time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,6.365350429088093,1.7340449357364571,-0.8890114282724433
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-3.932046404562557,-0.09562986530959318,7.111852157802798
0.5,1.4075216616070585,-0.017173518046041007,0.019121074627759263,0.7009372787776059,-0.001998067206844564,0.0024899398107857892,3.7009279790820195,0.005471744506950455,-2.2990534215268084,-0.009467878920639543,0.6108652381980153,21.21824,-8.452303488405066,1.8138751310134777,7.039471305196222
0.75,1.4112262020376292,-0.027440759679442085,0.027667049967686957,1.052830069303461,-0.005451911565709665,0.0072866402822853865,4.052750426965942,0.01640781583911589,-1.94709028835902,-0.02731163897053548,0.6108652381980153,21.21824,6.288257169818201,3.3197277783286783,-25.857438400137724
1.0,1.4147139986277344,-0.03848428900775979,0.03560537087235946,1.405668711408894,-0.00973651318599043,0.014191608751206425,4.405366613840822,0.032836883974538315,-1.5940291910230333,-0.05230991034651913,0.6108652381980153,21.21824,18.81562849266316,-5.672076038481612,54.56356441220052
1.25,1.4179568208028985,-0.05031679173472544,0.043037843907210896,1.759456574740177,-0.014341499306904515,0.02307080770382378,4.758658216900316,0.05486478410890244,-1.2397450674199622,-0.08354778272271071,0.6108652381980153,21.21824,15.621705759296228,-29.51694805863055,69.04045447184129
1.5,1.4207616769582014,-0.0629107685480224,0.05025352037502892,2.1141272152934243,-0.01875303175764089,0.0338701320778322,5.112406601021156,0.08283793792210714,-0.8841521704343077,-0.12034400143738858,0.6108652381980153,21.21824,-8.639804775715469,40.267422231486975,-76.56613839532181
1.75,1.4231362413135773,-0.07609977578730165,0.05702563334400587,2.4696489054441044,-0.022461686000445024,0.04641425539613737,5.466418060863442,0.11673109084973843,-0.5271202499752337,-0.16165446285062837,0.6108652381980153,21.21824,17.734760475850077,-30.43809108617588,38.77021624873298
2.0,1.4248946459198968,-0.08954456150398106,0.06340062522073998,2.825914511482702,-0.024906600845766798,0.060624246321273556,5.820403250890891,0.15685475246552807,-0.16857422792548712,-0.20666795415706146,0.6108652381980153,21.21824,-0.09512375561875352,58.01845477770648,100.45804348012436
2.25,1.4260789152292581,-0.1037174864724821,0.06964998412870618,3.1828557747404314,-0.025726458085581563,0.07649294552834263,6.17408329735783,0.20352865731964737,0.19162825212303186,-0.25498157349081,0.6108652381980153,21.21824,-5.728148248304695,39.25285416476592,108.52630131729231
2.5,1.426562105943265,-0.1179631757192041,0.07562980209669899,3.5403222364009923,-0.024304005808057215,0.09390942870524031,6.527103484147537,0.25701037013885925,0.5535409886544485,-0.3056183817549739,0.6108652381980153,21.21824,-10.476812763266727,21.234446168232953,20.684841851418867
2.75,1.4262218861918905,-0.13247474726829905,0.08130090157588117,3.89814188224262,-0.020239068062770742,0.11279744947612898,6.879077211932971,0.31743616082434134,0.9172065525522688,-0.3579142969498817,0.6108652381980153,21.21824,-0.6483339096538783,33.640092172729446,65.26870593167085
3.0,1.42510259203292,-0.14712439155230325,0.08668910976163943,4.256168135250146,-0.013045635966984844,0.13310092342775068,7.2296335598076285,0.38507917983983386,1.282702710692663,-0.4111704517738035,0.6108652381980153,21.21824,-2.900353064446742,-37.28795103542971,57.681961826392744
3.25,1.4230948064170235,-0.16184222200131673,0.09186884934592707,4.614175506783738,-0.0022589149642419227,0.15477826711109074,7.578312719677781,0.4602241475763396,1.6500382938896956,-0.46474197750482316,0.6108652381980153,21.21824,7.321758546673632,44.16805512767096,-7.393448237810306
3.5,1.4202128439755566,-0.17629637634043815,0.09676335179414207,4.971935426033368,0.012631746812324414,0.1777476019187686,7.924668753983954,0.5430710873686734,2.019202098082781,-0.517807593744024,0.6108652381980153,21.21824,-4.781176264412284,80.30344151031746,68.32863027058666
3.75,1.4163931989749114,-0.19055778869465842,0.10137725121227416,5.329183490400758,0.03202889233535887,0.201942430544006,8.268219973785039,0.6337468905174589,2.390147007016477,-0.5696891058467412,0.6108652381980153,21.21824,5.105758747161305,65.06498254895676,64.44015996969476
