time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-10.90858178558074,3.4509190874134537,-6.936083965792804
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,6.678442872076679,12.586822311656924,23.864443276480976
0.5,1.407521345913334,-0.017083497222970603,0.01903869489668838,0.7009366043205039,-0.0019799652447382277,0.0024670219095852637,3.700927475032037,0.005421092976635353,-2.299054266391029,-0.009381023466111795,0.6108652381980153,21.21824,0.050913897391383856,17.78024928484478,-17.35803266176491
0.75,1.4112143140675018,-0.027288721224918825,0.02774879553838894,1.0528273223007472,-0.005404456771624486,0.007310755587149144,4.052747151936941,0.016527614620829856,-1.9470925073354473,-0.02733652816407807,0.6108652381980153,21.21824,27.52699317300364,21.728901915198957,19.960672712593095
1.0,1.4147339294936623,-0.038334724794516765,0.03553283991810376,1.4056742177032144,-0.009702280559030385,0.014172556419886066,4.405372930713129,0.03281396535547613,-1.5940244953067004,-0.05221852647353674,0.6108652381980153,21.21824,29.078934072893592,26.743627651790675,31.843652578477943
1.25,1.4179435854076456,-0.050241332773869725,0.04311229375735228,1.75945247439876,-0.014315845605094317,0.023091972869803534,4.758652651125315,0.05495391639578524,-1.2397477023277952,-0.08358560760597399,0.6108652381980153,21.21824,13.423945173304638,-0.7792669230751372,101.51175506384496
1.5,1.4207819218103603,-0.06280459532945627,0.050230319421113154,2.1141325434072957,-0.018725980081514045,0.033863634745548966,5.112412589141972,0.0828455087786408,-0.8841475023273805,-0.12029746894166823,0.6108652381980153,21.21824,4.9323307296712695,30.493008977699986,-43.13883127652539
1.75,1.4231106362064232,-0.07602292988468588,0.05706417140459942,2.4696428183099677,-0.022439281806443435,0.04642571791204151,5.466410378033034,0.1167878455487009,-0.5271247414130987,-0.16166640916158678,0.6108652381980153,21.21824,-17.16223459209786,-9.028713384572537,150.00000147923356
2.0,1.4249078351778859,-0.08957466887766621,0.06340177984733818,2.825917945837522,-0.0249128553104937,0.060624898255100916,5.8204065667487015,0.15685045020926758,-0.168570675073658,-0.20667616083025492,0.6108652381980153,21.21824,16.129121448020015,-49.137083103815954,21.078049973794982
2.25,1.4249877535055793,-0.10852213261076132,0.06970834997210652,3.18272132232689,-0.026480658823608068,0.076500855309151,6.1739470314924585,0.20279811652845894,0.19149561316132166,-0.25575943417567426,0.6108652381980153,21.21824,25.881205048438147,10.036841826572068,42.156798122595
2.5,1.4265258804646126,-0.11806852800890148,0.07558420870534205,3.540312076336242,-0.024335247802642658,0.09389667567538637,6.527096911449739,0.2569410376109036,0.553527241222745,-0.3056115332161889,0.6108652381980153,21.21824,11.649275517277658,-41.90801000159299,-9.067085371659742
2.75,1.4262524795670106,-0.13254019332452668,0.0812771008646818,3.8981533266798976,-0.020256535348965394,0.11279035606233144,6.879091051565385,0.3173975485218547,0.9172156017944103,-0.35791061921978473,0.6108652381980153,21.21824,-22.339603209176197,37.37725763793367,1.6812655019731417
3.0,1.4251162551314975,-0.14725150068048995,0.08669755675301684,4.256176664469325,-0.013076241174131009,0.13310236743040846,7.229641514130411,0.38505286832424795,1.2827118148082381,-0.41120535067250913,0.6108652381980153,21.21824,-5.559365790175316,28.107787726633365,-10.883148135595622
3.25,1.4231051833370165,-0.1618089166559806,0.09189756876303086,4.614177204873427,-0.0022488745095260534,0.15478588720853975,7.578310893515753,0.4602567750320965,1.6500435162311007,-0.46475452405114814,0.6108652381980153,21.21824,-15.573819390774394,14.585466525493432,75.08579580892223
3.5,1.4202393211094229,-0.17633278784386544,0.09675338249326507,4.971944536232243,0.012622501211803092,0.17774456602060695,7.924679474529196,0.5430528775680533,2.0192095979352915,-0.5178078751444464,0.6108652381980153,21.21824,11.543867454130659,-5.640782754899964,15.342050590223678
3.75,1.4164171166630943,-0.1905765954235101,0.10131326859894449,5.3291911016486475,0.03202185449044176,0.2019258379629618,8.268237568683015,0.633691086388674,2.390144634614281,-0.5696473774077905,0.6108652381980153,21.21824,-8.997660109253484,3.619158870825153,111.48524258304268
4.0,1.411674173659561,-0.20458533284280306,0.10564367745353165,5.685653034667827,0.05634848654062246,0.2272758046841571,8.608504544573185,0.732321156878698,2.76280152476247,-0.6196241837974529,0.6108652381980153,21.21824,15.852721683121867,-17.20473667377079,43.44093957525787
4.25,1.406024130519834,-0.21806816509381577,0.10958416454320147,6.041015329695203,0.08605257556469437,0.25368045625569074,8.945001235687759,0.8389575216213686,3.137029423702648,-0.666852370491979,0.6108652381980153,21.21824,-2.037482813127642,45.231523609288736,11.202320412347024
4.5,1.399499561949309,-0.23115280821519188,0.11322740048892466,6.394966806591931,0.121474641287479,0.2810841189475739,9.277232620203156,0.953666794391672,3.5127009929807067,-0.7107175118167139,0.6108652381980153,21.21824,-5.846339878878416,-12.857908569808178,15.980059206262567
4.75,1.3920868520928733,-0.24362202511234357,0.1165492407667592,6.747141116807022,0.16300308776288192,0.30939937716173554,9.60469098665495,1.076462852247387,3.889591246959093,-0.7504566767216228,0.6108652381980153,21.21824,-2.9140605005156477,13.519558280122157,-19.569007443772676
5.0,1.3839031403626574,-0.25543768819859397,0.11943316450394002,7.097198878192411,0.21095274736739203,0.3385098617063923,9.926950559788322,1.207198410095827,4.267447196596501,-0.7852929153610434,0.6108652381980153,21.21824,-13.738771401744943,8.435797857354336,11.961671147908623
5.25,1.3749313355453625,-0.26647231777006125,0.12201327063848035,7.444739494686728,0.26563029686606304,0.36836444067325314,10.243492120152503,1.3459005137323945,4.645986869220953,-0.8146399200002676,0.6108652381980153,21.21824,-10.932814345966083,28.329256201895276,31.529660556698964
5.5,1.3652136718548193,-0.2768189108191391,0.12429602775267837,7.789393903103976,0.3272583141343254,0.39887572410028754,10.553888579481077,1.4924060233466225,5.024899226726873,-0.837889395077972,0.6108652381980153,21.21824,-12.11501788964816,-2.3223064598886904,-3.4004452819702897
5.75,1.3549191841289698,-0.28636043565665176,0.12617152115795932,8.130792362423799,0.3960491163651794,0.42992850545624867,10.857779016443143,1.6464665621823078,5.403805708404455,-0.8543683294519491,0.6108652381980153,21.21824,-12.663856618358993,51.07913963558903,50.641309267441514
6.0,1.3440268037601126,-0.29515200378411377,0.12782440894056196,8.468534127176413,0.4721642065138561,0.4614867235853353,11.154708565238696,1.8080036011646592,5.782359689114132,-0.8636751881369464,0.6108652381980153,21.21824,5.786186718659988,32.45832955069897,51.67196351690248
6.25,1.3326888511403572,-0.303160242232962,0.1291379226578939,8.802259528762265,0.5557260883711337,0.4934363113756991,11.444390834684814,1.976691310417054,6.160128222839717,-0.8652391336747859,0.6108652381980153,21.21824,6.367882307750571,-13.814146902500896,45.058628036669
6.5,1.320846001694806,-0.31030286930149487,0.13016669976707307,9.131546782905628,0.6468134842361795,0.5257140315316201,11.726444300431188,2.152305720529883,6.536649265380068,-0.8586787520575238,0.6108652381980153,21.21824,-4.686874779891059,-1.2727221807589577,29.788974191551038
6.75,1.3086930437701267,-0.31678999079109893,0.13099546113392813,9.456096595172177,0.7454353032810095,0.5582705163432008,12.000614159028947,2.33459557437533,6.911579031315407,-0.8437249678133106,0.6108652381980153,21.21824,-1.6847974379957182,5.285906746383418,-3.033632257490109
7.0,1.296283628143234,-0.322319029466718,0.13160853991819238,9.775512780647043,0.8516537896039565,0.5910337884595286,12.266608007378352,2.5233130166474265,7.284417553915735,-0.8200054374395126,0.6108652381980153,21.21824,3.2288723885950255,-6.092233940264808,61.78715712152234
7.25,1.2836613706085038,-0.32735107971916566,0.13201595325654378,10.089521202996405,0.9653209961244277,0.6239436588887767,12.52426339070001,2.7180418750484696,7.654779015292798,-0.7873998827996133,0.6108652381980153,21.21824,-13.985114216123396,-22.077784133544895,14.969140771659907
7.5,1.2709133479097252,-0.3317018816901266,0.1322219925803583,10.397788233097941,1.0864090412681078,0.6569464126032827,12.773370487248108,2.918514102062734,8.022205978947776,-0.7456960195265178,0.6108652381980153,21.21824,4.9808369925835,-37.00788710218472,1.6141161291971409
7.75,1.258037453398569,-0.33538258066333015,0.13234740353137436,10.700003320775382,1.2148058593743694,0.6900262323986945,13.013691271279177,3.1244781002820985,8.386315370271586,-0.6948663815333599,0.6108652381980153,21.21824,-5.019875219500046,5.108584593636726,1.631616248156286
8.0,1.2451180419783037,-0.33850406335929506,0.13229121917962416,10.995918370280588,1.3503497532227369,0.7231106640600758,13.245171283064307,3.3355100324782803,8.746665457496867,-0.6348105260328072,0.6108652381980153,21.21824,-8.264873545958826,-3.504822531556575,33.79461207688528
8.25,1.232171807836106,-0.3411047841139161,0.13205298557415707,11.285282094637974,1.4928761737062373,0.7561602498030521,13.467709936016401,3.551275726071206,9.102854253259547,-0.565523378658731,0.6108652381980153,21.21824,-4.718270019625373,-7.846647838856472,31.078538928521436
8.5,1.2193635477943499,-0.3432450585390728,0.131856791324101,11.567900468902012,1.642226276885313,0.7892056718554255,13.681128510326964,3.7716081695798414,9.45467242747706,-0.48715561580921557,0.6108652381980153,21.21824,-5.897104482358875,-3.9967633585692663,32.81199256155876
8.75,1.206596314532435,-0.3448758109845583,0.13147291797386082,11.843523829405466,1.7981688695309446,0.8221535225485135,13.885459091965323,3.9960088053579392,9.80158856684561,-0.39967106629605015,0.6108652381980153,21.21824,3.2562648605144977,-44.280726855231194,9.148854277107677
9.0,1.1939400961181865,-0.34612162494971366,0.1310407818348185,12.111993307518507,1.9604831104510976,0.8550185202715387,14.080606911822498,4.224232318501595,10.143379703214515,-0.30326609759939854,0.6108652381980153,21.21824,-9.987287043512579,-2.517746415648936,25.334740836461577
9.25,1.1814204875091345,-0.3470276609380713,0.13059387858622698,12.373149947009724,2.128935702992508,0.8877904354504015,14.266532383748896,4.4559730787661875,10.47976751027055,-0.19810167278117205,0.6108652381980153,21.21824,-6.59226344687695,-0.025667570571903386,-9.630088184856367
9.5,1.1691027342528306,-0.3476135965996286,0.13003693507442507,12.626858664120766,2.3032874757983404,0.9204250366242965,14.443304490433418,4.690864607551648,10.810412837808114,-0.084289655954966,0.6108652381980153,21.21824,-3.407647241703315,-5.433801340433333,24.87554088858692
9.75,1.1569320317863394,-0.3478499882317457,0.12951258204353938,12.872964347623496,2.483292832821113,0.9529493399688063,14.610808920128074,4.928675469918482,11.135119775118916,0.03791019572374426,0.6108652381980153,21.21824,-9.821467270180284,-13.270327338897198,-32.30095316285049
10.0,1.1449569441780398,-0.34785088700333927,0.12892888658208485,13.111388109741656,2.6686781186790136,0.9853263057025193,14.76916166049783,5.169035464023506,11.453614558985482,0.16832077333452208,0.6108652381980153,21.21824,-9.415528813766937,-30.75515596549915,23.190161429990447
10.25,1.1332043985331772,-0.3476162011922498,0.12833501337742823,13.342036197705495,2.859194816841467,1.0175610619043796,14.918364091630611,5.411681911977034,11.765708303780377,0.3067077217058997,0.6108652381980153,21.21824,-4.247869035290731,-9.710120907311678,29.246261083415646
10.5,1.1216827307021702,-0.3472012833184029,0.12772149927761023,13.564840208347157,3.054574885831349,1.0496444894482813,15.058478392001035,5.656313722903807,12.071202024693278,0.4528360487588909,0.6108652381980153,21.21824,-2.9968794219593775,-39.72361282199876,51.65378887429082
10.75,1.110397445370918,-0.3465700816556327,0.1270853831147676,13.779726267493253,3.254561716812236,1.0815706553993858,15.18955386222808,5.902652756245023,12.369898672758426,0.6064706773794486,0.6108652381980153,21.21824,9.418344778835529,-26.084135253755818,-10.16044279493626
11.0,1.099310914291973,-0.3458114591535207,0.12648132526792025,13.986656547854748,3.458873507170746,1.113351878790571,15.311626800951286,6.150425815488289,12.66168629475821,0.7673211988532029,0.6108652381980153,21.21824,-12.49111688399599,-42.585650782974966,17.806355568095153
11.25,1.088476056167748,-0.34487490148246497,0.12583092003774815,14.185589181761019,3.6672655878836027,1.1449634639551485,15.424827408630934,6.399350618965963,12.946350954891104,0.9351805568012408,0.6108652381980153,21.21824,-9.555762163457079,-36.230347841607035,0.5780572975182553
11.5,1.077875582721629,-0.3438716461731463,0.1252215327700894,14.376519988622764,3.879465490763722,1.1764296420482867,15.529190680242596,6.649185743186502,13.223849297002936,1.1097452383409414,0.6108652381980153,21.21824,6.1204631714856434,-50.00250615708433,24.753173792546765
11.75,1.067520036125048,-0.34271004630675833,0.12459211972774151,14.55941292223632,4.095226811968555,1.207732506358521,15.62483290785637,6.899666195203897,13.49399293661627,1.2907874287332113,0.6108652381980153,21.21824,-9.615372514487163,-71.96976769561759,30.33800957638726
12.0,1.0574010475874414,-0.3415124375770569,0.12398210133308217,14.734290902441936,4.3142831766107115,1.2388839529128444,15.711845766703524,7.150545944296123,13.756736038180346,1.4780204089253008,0.6108652381980153,21.21824,-5.4022429749101715,-42.19385636807942,-1.5594916064909667
12.25,1.0475040237068756,-0.3402267387419127,0.12337986577985859,14.901143731597621,4.53638502995691,1.2698819003552742,15.790324735389635,7.401582604732621,14.011962727805608,1.6711874551811987,0.6108652381980153,21.21824,6.846998763851184,-24.188550335755576,4.154259509130101
12.5,1.0378485601996519,-0.33884538628092353,0.12277732786002588,15.059983367736509,4.761290668761422,1.300725526679301,15.860382381069895,7.652546696762921,14.259584354403122,1.8700346407599215,0.6108652381980153,21.21824,-9.888954094076707,-32.15541906605066,-28.860015756192137
12.75,1.0284199604996633,-0.33743067511166014,0.1221841639113654,15.210844459894032,4.98874866280148,1.331419888619591,15.922135132814578,7.903206687652111,14.499553786973488,2.074290637950848,0.6108652381980153,21.21824,-13.628641200674608,-30.867949182283933,2.7545459690296443
13.0,1.019244447286962,-0.33603084915385595,0.12161647982961017,15.353764633321369,5.2185249139805014,1.3619718391136009,15.975694839405088,8.153350772317015,14.731834427237647,2.2836990556439862,0.6108652381980153,21.21824,-9.083800512706452,-25.69142622820254,-25.51490072165598
13.25,1.0102387117947245,-0.33451956481080697,0.12105110886984799,15.488753270883679,5.450374961733792,1.392376831826169,16.021176412561356,8.402751224713509,14.956330129206002,2.497998698754075,0.6108652381980153,21.21824,-2.190133983178244,-10.38750674104959,1.4464313208293014
13.5,1.0014964848671313,-0.3330185363543335,0.12050030100032473,15.615875890452145,5.68408592339746,1.422641739308315,16.05871545604195,8.651221430776951,15.173036324862341,2.7169504160179683,0.6108652381980153,21.21824,-5.0883889729847755,-29.365338489528316,-21.93042619187167
13.75,0.9929844321466649,-0.33149114962430004,0.11995709004441739,15.735172055133283,5.919429944867502,1.4527670386843468,16.0884383640613,8.898557823119276,15.381905746205264,2.9403020666157276,0.6108652381980153,21.21824,-5.89228505841761,-25.588871634152834,7.844193553021106
14.0,0.9846911433036027,-0.3299634032412338,0.11943176222613988,15.846699469833789,6.156188164189359,1.4827588641158596,16.110470818708798,9.144569778962355,15.58292812095878,3.167806549416363,0.6108652381980153,21.21824,-12.16343250346983,-29.163309088699883,-9.104579116259313
14.25,0.9766198102074455,-0.32841381428198096,0.11891771303147891,15.950509422923481,6.39415293981875,1.5126183229330652,16.124944994202966,9.389077351464628,15.776073851643996,3.3992285281728716,0.6108652381980153,21.21824,7.410582041420269,-36.56516103543357,25.551022880554456
14.5,0.9687698465658512,-0.3268743111537326,0.1184132041311226,16.04667095345005,6.633119890283049,1.54234785647365,16.132004852986146,9.631905998959352,15.961337053913955,3.6343337816067454,0.6108652381980153,21.21824,5.64881560828491,-24.584696734384625,-21.16114771162553
14.75,0.9611355521481691,-0.3253342473134237,0.11792098200461784,16.13524525930438,6.872889950017939,1.571951569354453,16.131779532396596,9.872887948140104,16.138710986212164,3.872891951895773,0.6108652381980153,21.21824,-1.103691749371815,-34.27774734712338,10.437836195607876
15.0,0.9537018406496406,-0.32381401664527887,0.11744357452401906,16.21630529348431,7.1132652872472395,1.601433229311506,16.124408963461306,10.111857467675968,16.308201623507312,4.114673106818512,0.6108652381980153,21.21824,-8.266791300892224,-39.430388854220375,-2.0779088322732857
15.25,0.9464745123505818,-0.32228774191550175,0.11697738645023184,16.289915158552407,7.354059632481387,1.6307950373264684,16.110027000558468,10.348661484249599,16.469803316546347,4.359457780713174,0.6108652381980153,21.21824,-12.25597405430175,-37.71816953149692,-3.431603472157977
15.5,0.9394440988877595,-0.3207768880452906,0.1165237687777852,16.356152555124886,7.59508394953569,1.6600407092121436,16.088774662481278,10.583145037017918,16.62353044776849,4.607022862053463,0.6108652381980153,21.21824,-8.318864047761325,-39.62562447298166,-3.371389234220507
15.75,0.9326069743955028,-0.3192760472442277,0.11608327720536889,16.41509407978055,7.836159648210706,1.68917341695502,16.06079164545792,10.815164479533,16.769396514103175,4.857154816888415,0.6108652381980153,21.21824,-2.580444899288836,-22.734749442380004,22.967334263646755
