time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-13.822711044133376,-0.4559598665940397,-1.1813295472207228
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-18.828567162623372,20.279749979063713,36.63618377958421
0.5,1.4075176506746052,-0.017263893405310947,0.019119224002420367,0.7009354838274332,-0.0020211576493826848,0.0024888319494648595,3.700926192409289,0.005445330490757114,-2.2990552247544223,-0.009487645789522324,0.6108652381980153,21.21824,3.276554976817998,13.035425619524007,41.983402409367365
0.75,1.4112023633257584,-0.026837509774481013,0.02767174495943918,1.0528260822443578,-0.0053356412254166475,0.007308212828858073,4.052745967639383,0.01658880209595163,-1.9470938031506668,-0.027260084546784268,0.6108652381980153,21.21824,-37.92951900873424,20.765266283925364,41.12709608990026
1.0,1.414731226295787,-0.03841804663640376,0.03569575784255073,1.4056746338069113,-0.009712043957769435,0.01421847136854178,4.405371391549625,0.032941932924632954,-1.5940221239358026,-0.05236602084017148,0.6108652381980153,21.21824,2.8126423906552875,3.052902817874008,27.687860585253432
1.25,1.4179282691249167,-0.05025596261887255,0.04315186515544922,1.759447720066656,-0.014317478349725932,0.023103299113934883,4.758647112033894,0.05498625332009384,-1.2397516719005828,-0.08362121001954552,0.6108652381980153,21.21824,10.353894060802995,-13.03352568417609,-43.287520928183255
1.5,1.420775607148269,-0.0628914894774385,0.0502093102090064,2.1141310066423724,-0.018748775173548497,0.03385781285425679,5.112411643664403,0.08280525802439534,-0.8841496303796579,-0.12030280837149235,0.6108652381980153,21.21824,19.132961089713415,43.196457825592155,86.63430583480175
1.75,1.423124385351441,-0.07602250480734166,0.05692229055826159,2.469646119666774,-0.022447220003531016,0.04638630648192059,5.466419164202641,0.11666180034824643,-0.5271269248690937,-0.1615562403553084,0.6108652381980153,21.21824,27.205719416145726,-3.8331808224455384,69.69790603018795
2.0,1.424940948235623,-0.08957848998198345,0.06348377379104703,2.8259296806533976,-0.02490666615338491,0.06064822828281595,5.82041406020859,0.15692650081953777,-0.16855469890179456,-0.20673983312630786,0.6108652381980153,21.21824,7.790620056329655,-27.23212195874135,71.9773728836347
2.25,1.4260680784809014,-0.10367889745930652,0.06967078325050374,3.1828531869925896,-0.025715716189128036,0.07649905151886029,6.174079309724142,0.20355766361867608,0.19162706426103757,-0.25498909599693237,0.6108652381980153,21.21824,15.149335469137364,45.439274626584854,66.15009793164333
2.5,1.4265222617540432,-0.11804220485073214,0.07560966259010553,3.5403107139010306,-0.024327845702149187,0.093903721870417,6.527093567013581,0.2569694851729489,0.5535278607884809,-0.3056251765772468,0.6108652381980153,21.21824,0.5225545669628348,9.151402809501771,13.509001144586371
2.75,1.426236444920233,-0.13253284804813545,0.08131072859083954,3.8981489335132027,-0.020252927053352552,0.11279928689864097,6.879083642746441,0.3174277790708694,0.9172142242799646,-0.35793363317757376,0.6108652381980153,21.21824,-4.3575459347724665,44.45818332967555,-81.66938021802703
3.0,1.4250934729744933,-0.14715762701005194,0.08669387082168409,4.256166524325326,-0.013053939120842668,0.133101904016472,7.2296315584847015,0.3850737924324468,1.2827014901659497,-0.41118167067413164,0.6108652381980153,21.21824,-0.15593182978162262,70.72929329208408,113.40378946870345
