time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-19.058823433814972,-0.18643024686990547,3.5428147627002953
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-13.58315505954287,8.918039343419299,12.752731479881225
0.5,1.407519160283762,-0.017268049422634643,0.019182564897163593,0.7009352556800578,-0.0020183158482186244,0.0025067360628817283,3.7009258300967214,0.005501884464608794,-2.299055318736606,-0.00953851616104622,0.6108652381980153,21.21824,26.4881528741116,-14.261550170436934,-31.09640730623289
0.75,1.41120309298978,-0.02732403500395686,0.027693188386967816,1.052823957903478,-0.005418493150372724,0.007294784825096234,4.052744137428985,0.016465667233509725,-1.947096221622029,-0.02730265353425505,0.6108652381980153,21.21824,-10.5616196054073,34.99431411643109,58.58780244770562
1.0,1.4147277924370256,-0.03856923224462666,0.03550203409968551,1.4056732927113362,-0.009765754012803725,0.014163244956811257,4.405372401479665,0.03272256031605832,-1.5940258160569931,-0.0522540683416654,0.6108652381980153,21.21824,22.889812641928685,-23.25468671496176,55.158165822278164
1.25,1.417941853792182,-0.05017914488738413,0.04318543170234518,1.7594520270744507,-0.014294840063814427,0.023113390617704805,4.7586507195101015,0.055039158034446686,-1.2397466653611997,-0.0836288381620758,0.6108652381980153,21.21824,3.3183863433945606,20.031656874240117,61.31524415921302
1.5,1.4207908985900417,-0.06299881644519911,0.05025311177296359,2.1141370576543204,-0.018775281472212853,0.03386947469518667,5.112416510165492,0.08281371719067677,-0.8841423948568506,-0.12036428013510272,0.6108652381980153,21.21824,27.55619094599368,60.41102254023857,45.163382243737715
1.75,1.4231319852114288,-0.07598904069910796,0.05700739382948222,2.4696489135175956,-0.022431796755250425,0.046410189481644465,5.466418634858091,0.1167487954866416,-0.5271208078229006,-0.1616123889971424,0.6108652381980153,21.21824,-6.257633881774364,8.081967640586548,103.01792284946659
2.0,1.4249400026183525,-0.08951544268059831,0.06347794905645814,2.8259282321362353,-0.024891506851472445,0.0606461712827168,5.820412985714033,0.15693550046628438,-0.16855652144156216,-0.20671851416922907,0.6108652381980153,21.21824,-5.339810212847929,30.065768527144854,20.40183899879353
2.25,1.4260749778709447,-0.10365198711429569,0.06968308478695988,3.1828531811321255,-0.025707182863550285,0.076502948937681,6.174078410266557,0.20357785500349904,0.19162795199769317,-0.2549922207305998,0.6108652381980153,21.21824,37.605702870135595,9.285347826865207,40.87372340740062
2.5,1.426526579950637,-0.11797107098191077,0.07561433451404981,3.5403101303562026,-0.024308569455130498,0.09390477654253396,6.527092686789923,0.25699191149633843,0.5535275739224815,-0.30560905040659847,0.6108652381980153,21.21824,9.733992732247177,4.412307980426456,-22.366881291904395
2.75,1.426229088268412,-0.13254315067369016,0.08130102107026237,3.898146651067852,-0.020256816956971076,0.11279664845012816,6.879082251243877,0.31741602412332587,0.9172110508918276,-0.3579296580372675,0.6108652381980153,21.21824,16.832514651353872,-4.968143326465506,35.75267027908714
3.0,1.4251112831598185,-0.14715318294355081,0.08671503268116432,4.256172723859865,-0.01305079979919185,0.13310713650227948,7.22963567478081,0.3850924903622347,1.2827097729389203,-0.4111940899606187,0.6108652381980153,21.21824,8.892108948609101,55.183814886242914,120.74123528103141
3.25,1.4230779320879394,-0.1617746498193238,0.09190487655793995,4.614167846029269,-0.0022407646312944418,0.15478834431722027,7.578300398235625,0.46027216810748994,1.6500352938229124,-0.4647536973700787,0.6108652381980153,21.21824,-14.884058767919372,21.84525506637527,63.81151282409917
3.5,1.420218456728405,-0.17629330347905703,0.09677081275033801,4.971937497409209,0.012634213733721065,0.17774963288246015,7.924669748061023,0.5430795511850167,2.019205246757396,-0.5178111237175745,0.6108652381980153,21.21824,-8.660242633140463,8.097788573891266,2.9399600730543147
