time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-9.003948507681041,0.6853486573834386,-15.706377238342762
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-12.199279286520637,9.677814765205163,44.29860908788337
0.5,1.4075162191988126,-0.017162688033943496,0.018918175838724623,0.7009364881126181,-0.0020091241967844387,0.0024337832286412476,3.700927603165798,0.005292218281126362,-2.2990546269405616,-0.009310466674695456,0.6108652381980153,21.21824,9.664446191381353,3.8899903208691224,49.93815943166622
0.75,1.4112035163552918,-0.027270826551470777,0.027804995444923566,1.0528247502095545,-0.005407124459160158,0.007334429859046818,4.052744059779242,0.01659596784485943,-1.9470945593601328,-0.02741021676317995,0.6108652381980153,21.21824,-1.5440877479118547,12.22117356952868,18.831468650752438
1.0,1.4147280940772917,-0.038492065767108466,0.03572312350707397,1.405674101199215,-0.009731281442394171,0.014225496954193739,4.405370559172852,0.03294377006508857,-1.594022356774421,-0.05240633294987659,0.6108652381980153,21.21824,-13.602978282970776,23.37068426483209,29.975937254755937
1.25,1.417916536660646,-0.050294272759431484,0.04311652509108413,1.759444563619795,-0.014330320127639646,0.023092677934857295,4.758644691505242,0.05494155650444096,-1.2397555642656517,-0.08360219675971968,0.6108652381980153,21.21824,-2.889544138232492,-13.741597320383692,52.8620286064044
1.5,1.420776045816139,-0.06281503369370461,0.05021091566524015,2.1141308454351186,-0.01872854609250144,0.03385874803640045,5.112411387486001,0.08282829104396842,-0.8841496966157644,-0.1202853832289708,0.6108652381980153,21.21824,-23.52633470095861,7.911484910925377,12.754706310922485
1.75,1.423140176270898,-0.07604542363839951,0.05700218169375875,2.469651915738161,-0.02244801183118723,0.04640857376368946,5.466421861951434,0.11672773847588229,-0.5271180304751116,-0.1616237621382569,0.6108652381980153,21.21824,5.461277418403288,28.884426348897218,92.97535926236752
2.0,1.424936658378873,-0.08959426178790106,0.06343800102774459,2.825927149656404,-0.024915531679948012,0.06063514441123972,5.820413908035206,0.1568784558282384,-0.1685596087223985,-0.20670951918813368,0.6108652381980153,21.21824,3.0111565007242103,48.00758542449196,129.97211652150347
2.25,1.4260747701270615,-0.1036481554266653,0.06968250283288856,3.1828532302188797,-0.02570581791134673,0.07650247748416325,6.174078567450222,0.20357780973202078,0.19162789298753788,-0.2549894455547137,0.6108652381980153,21.21824,-4.385992331713729,4.216713457319514,81.09998022900274
2.5,1.4265438036105687,-0.11797973909862275,0.07562069931603259,3.540316102292416,-0.024308287382315646,0.09390775450612723,6.527097821010272,0.25700108809761707,0.5535343835745601,-0.30561766286224795,0.6108652381980153,21.21824,15.300126016774477,30.093274872187802,19.66900309129659
2.75,1.426232271412937,-0.13252339399397628,0.08128983130351461,3.898146623073609,-0.020251913898224047,0.11279408888075543,6.879083087536928,0.3174132972695023,0.9172101586102888,-0.35791712506595025,0.6108652381980153,21.21824,0.48960932122494116,-24.77896743875887,68.70863203510123
3.0,1.4251290476560883,-0.14710824428148872,0.08671914668534196,4.256176920030776,-0.01303883832716041,0.13310873954680152,7.229639232746494,0.38510921843260737,1.2827146073150584,-0.4111868950869284,0.6108652381980153,21.21824,8.624505873219213,83.73286194179856,116.27987965794313
3.25,1.423122837980519,-0.1618244717924273,0.09190537779374519,4.614183926461024,-0.002251443625670563,0.15478828583295381,7.578316505717106,0.4602613157579951,1.6500513472049427,-0.4647642030093358,0.6108652381980153,21.21824,-7.475318101577512,-0.4140611288461976,113.28818322015357
3.5,1.4201815371575857,-0.17628992832120138,0.09678388046563671,4.971928002669049,0.012633723297075747,0.17775312952686484,7.924658398513732,0.5430893853979708,2.019197606824365,-0.5178219388038194,0.6108652381980153,21.21824,8.156047427324584,-19.045995985822163,30.096767996707282
3.75,1.416387709579243,-0.1905686112673088,0.10136349212569266,5.329181984534982,0.03202592191675435,0.20193901008454884,8.268220526054069,0.6337338672401962,2.3901434430158943,-0.5696820234066876,0.6108652381980153,21.21824,-10.095464958586735,53.96274074823909,83.16740565913841
