time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,9.230145747576291,0.7236730061618437,13.358372294805859
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,7.399070046360983,-11.54571371190567,-18.18447215405751
0.5,1.4075166040000933,-0.01726409518124638,0.019311269698796544,0.700936356708887,-0.0020087201218323063,0.002543936208299717,3.7009266492969757,0.005623080271386189,-2.299053935879202,-0.009640520515050537,0.6108652381980153,21.21824,-4.1079165891813005,24.94910765922779,14.032184237978363
0.75,1.4112131495839402,-0.027552892518990228,0.02754689416714474,1.05282686556692,-0.005490172396186571,0.007253111818126812,4.052747954466295,0.016268972274180466,-1.9470942233324555,-0.027249317066552838,0.6108652381980153,21.21824,11.767365564009049,13.863942510013986,14.053279255761444
1.0,1.4147078168384493,-0.03830791051657725,0.03562377583555156,1.4056669729444151,-0.009687775194388711,0.014197697261321614,4.405364616112135,0.0329038856563716,-1.5940306702233051,-0.052279436045148835,0.6108652381980153,21.21824,16.802335519437484,-3.2350771044635622,27.787675906337405
1.25,1.4179398269877543,-0.05028859580478575,0.04310462720212861,1.7594515736696656,-0.014329309473637765,0.023089483468169247,4.758651922826612,0.05493298631319237,-1.2397487754872805,-0.08359160526046758,0.6108652381980153,21.21824,-22.16599726251936,28.236510251685395,47.86468086370636
1.5,1.420756613022227,-0.06293621559747821,0.05022342231555595,2.1141253378888565,-0.01876065466365202,0.033861064413291245,5.112405644686175,0.08280312762025058,-0.8841549689084628,-0.12032443694755462,0.6108652381980153,21.21824,19.221840707879277,56.30834570134158,18.25476470359082
1.75,1.4231302296056856,-0.07591865475967535,0.05700523000021973,2.4696471407594296,-0.022414760272823145,0.04640972704934025,5.466416926461223,0.11676444616592728,-0.5271226449423639,-0.1615939667115727,0.6108652381980153,21.21824,17.39449392259508,-17.67618803123443,23.256839670808592
2.0,1.4248981268941359,-0.08949582513905933,0.06345389234172895,2.825913515652548,-0.024888767792510227,0.06063951092164188,5.820399480199343,0.15691829517163658,-0.16857244889424575,-0.206695830756656,0.6108652381980153,21.21824,-9.089590719918888,3.9243693212679513,5.200203941626659
2.25,1.426086842081563,-0.10371443311873887,0.06965249853415331,3.182858334875533,-0.025725347577062515,0.07649359483000627,6.174085708636028,0.20353171003708298,0.19163096111503827,-0.25498240519120763,0.6108652381980153,21.21824,0.21082366924352067,-23.280416654778172,4.8102351420033145
2.5,1.426574215928443,-0.11797219406339794,0.07558141915819203,3.540325095765848,-0.02431002606686068,0.09389619346414424,6.527110066513644,0.25696481908543317,0.5535401250180522,-0.3055848712191537,0.6108652381980153,21.21824,25.468507105333828,-29.03019058868428,4.83262511323198
2.75,1.4262150776409976,-0.13256068556359116,0.08131095118382353,3.898142671160424,-0.02026111367630484,0.1127991512922312,6.879077426185303,0.31741918821406034,0.9172079161355452,-0.3579414155666697,0.6108652381980153,21.21824,7.801112081201,58.696598038143655,107.75401615859691
3.0,1.42508773461312,-0.1471601222571153,0.08669605383185344,4.256164951431673,-0.013054399785417881,0.13310255937268395,7.229629724674907,0.3850752804465643,1.2827001781884388,-0.4111840800173992,0.6108652381980153,21.21824,21.688125438156852,6.777156380125286,-8.94465324221003
3.25,1.423073698261709,-0.1617518727858738,0.09191927649891884,4.614166124728682,-0.0022341519696653755,0.15479219535037295,7.578296895760422,0.460290195738417,1.6500353536969408,-0.4647584996777469,0.6108652381980153,21.21824,-8.553829622752907,-6.716386476750176,-7.236736407410953
3.5,1.4202011643929644,-0.1763378122203999,0.09674615078313777,4.971933538328517,0.012619853199659985,0.17774268674602733,7.924669473446411,0.5430446805555931,2.0191976032106225,-0.5178049741562728,0.6108652381980153,21.21824,9.62089338745012,10.984007189773902,-47.21706932249423
3.75,1.4164148856232832,-0.19062228279406696,0.10138256404816476,5.32919314426153,0.032014723313855235,0.20194380641804263,8.268228799754908,0.6337367652393863,2.390157488768151,-0.5697073186116751,0.6108652381980153,21.21824,6.108316840304347,-21.620694000529262,31.935652798134846
