time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,10.324902907377425,-2.409545526754708,5.228946081823981
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-34.44399044827932,-5.205748075138768,16.776809962992925
0.5,1.4075335271190863,-0.017364416882083542,0.01919997196126451,0.7009389237504063,-0.002041755392995499,0.0025131263601277133,3.70092945004924,0.00549761575118326,-2.299051602548427,-0.009581126537174071,0.6108652381980153,21.21824,20.55506189538709,18.49713725392861,-11.444876933498186
0.75,1.4112019348503437,-0.027525412591839035,0.027717595219960037,1.0528238028373056,-0.005470704786110129,0.007300221248173504,4.052743863346919,0.016429764432742727,-1.9470962576723072,-0.027371174004963035,0.6108652381980153,21.21824,3.059049630133427,1.1405972641220166,15.620928645498662
1.0,1.4147247111127335,-0.038341353390266814,0.03555302006369247,1.4056720004788879,-0.009702081781703994,0.014177806236398577,4.40537049024498,0.03282991200005274,-1.5940264892872054,-0.05223407556346098,0.6108652381980153,21.21824,-0.9931277318644872,-2.883546821447333,-15.693714131273508
1.25,1.4179311115969984,-0.05035175708543526,0.04310667739817095,1.7594488908147865,-0.014346132912637609,0.023089964708149564,4.758649206639465,0.0549176062092984,-1.2397514250098918,-0.08360987203457299,0.6108652381980153,21.21824,18.53752264876543,-15.207190173797102,44.20986609283977
1.5,1.4207727066591682,-0.06289327455023107,0.05015893659122703,2.1141295242271116,-0.018753109637961146,0.03384373578421812,5.112411590535323,0.08275871654339959,-0.884152542081099,-0.12026493581932188,0.6108652381980153,21.21824,-18.214695664504227,24.107744639065928,90.50503423809013
1.75,1.4231093252516511,-0.07607005875246454,0.05700243713614462,2.4696425551321823,-0.022455109668741265,0.046408055174763735,5.4664125735199605,0.1167190865465981,-0.5271274632555959,-0.16162930588408053,0.6108652381980153,21.21824,13.132183963421525,-20.469871464514746,57.484801590131994
2.0,1.424901840479546,-0.0895927758864821,0.06349304639071741,2.8259167744232756,-0.0249114373257568,0.060650729024216074,5.820400699249473,0.15692921807754165,-0.1685671504029211,-0.20675209272905548,0.6108652381980153,21.21824,30.485705832202132,-44.14763870439537,51.12275711798831
2.25,1.4261007740347256,-0.1036871833397659,0.06964901379605985,3.1828620700510504,-0.0257180419293484,0.07649321327400697,6.174089531285739,0.20353787436403123,0.19163460881636077,-0.2549739582227274,0.6108652381980153,21.21824,17.99148375066102,-34.36423653955152,32.06193923543227
