time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-12.626333358007988,2.1210300533433144,-10.626141819606776
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,22.674637853415174,-15.69642584485026,3.0303321328717066
0.5,1.4075231594589694,-0.017124414818014015,0.01898802700481589,0.7009365474422009,-0.001993987006832354,0.0024530368976984017,3.700927521361695,0.005365116305825197,-2.2990544264772934,-0.009353090319490083,0.6108652381980153,21.21824,3.310156352200625,-18.071650065447944,34.6916651820889
0.75,1.411215516331975,-0.027656381612577347,0.027653461030918702,1.0528281755738143,-0.00550924016093433,0.007281450222973051,4.052748646649334,0.0163349174790095,-1.9470922955017056,-0.02735339780087721,0.6108652381980153,21.21824,3.196723875767507,-11.805862825557146,20.402914522079243
1.0,1.4147065716938085,-0.03865966343784165,0.035680141860731714,1.4056677641552937,-0.00977786142762714,0.014211975389614124,4.405364798888066,0.03285662948657838,-1.5940292705774792,-0.052412352341832884,0.6108652381980153,21.21824,-4.382559642554079,21.034768805462296,34.697562655369005
1.25,1.4179454041084152,-0.05041495582461425,0.04311114808870678,1.7594538276378835,-0.014362591663552516,0.02309079636575884,4.7586540858662945,0.054903641766319934,-1.2397464305905277,-0.08362882509342409,0.6108652381980153,21.21824,-12.42433967119368,39.3380832912295,37.44527448780965
1.5,1.4207754965653816,-0.06280721033783644,0.0502345342059372,2.114130413437306,-0.01872602373393253,0.033865001466645346,5.1124103203494204,0.08284956293872339,-0.884149493474808,-0.12030161040658864,0.6108652381980153,21.21824,12.898233111798955,15.922353339146449,-17.074512625646317
1.75,1.4231235083989182,-0.0759212854090771,0.05698042383756457,2.469644929110025,-0.022415816800109806,0.04640292378940315,5.466415661614771,0.11674300183159543,-0.5271258033947208,-0.16157463543181438,0.6108652381980153,21.21824,23.05596481150938,-42.700308749904195,37.64220418757429
2.0,1.4249239851073807,-0.0896227140180707,0.06341122472962359,2.8259240342995007,-0.024924864265789038,0.060627344201348465,5.820412210618484,0.1568457656116363,-0.16856414201948172,-0.20669549414321384,0.6108652381980153,21.21824,2.5672358726060174,2.000514847036067,-21.96322803661065
2.25,1.4260800714425523,-0.10375645778652418,0.06964712197116767,3.1828566394816846,-0.02573639104144382,0.07649194975114705,6.174084390384513,0.20351574576750964,0.19162888857885652,-0.2549885278503976,0.6108652381980153,21.21824,17.162607577050053,-4.345506088035574,-14.379492424695886
2.5,1.42654387530859,-0.11797976764267994,0.07557632117355254,3.540315709225489,-0.0243124761656859,0.09389457435167035,6.527101135384998,0.25695753304543795,0.5535302830659805,-0.3055824853768089,0.6108652381980153,21.21824,-20.736893779266595,-17.53324712604219,150.00000148148908
2.75,1.4262045148560565,-0.13249889454223235,0.08128568409316037,3.8981369627906495,-0.020247634700503593,0.11279262625843096,6.8790739211307645,0.3174132164830154,0.9172000044505343,-0.35790848588402185,0.6108652381980153,21.21824,-22.366420570660118,-1.8172984065271762,35.3380249878733
3.0,1.4237498830853421,-0.1530500208911573,0.0861768118976185,4.256043009209127,-0.014033746991547845,0.1330179670592742,7.229541450524151,0.38384439955224203,1.2825445678941023,-0.41191189353533686,0.6108652381980153,21.21824,-10.695361526748828,-18.1001445382842,15.370304999340275
3.25,1.4230958260079696,-0.16178792685483678,0.09183496609255967,4.614173919652951,-0.0022473647347994543,0.15477006713848368,7.578314924795755,0.46021139194627986,1.6500329145101478,-0.4647061214158786,0.6108652381980153,21.21824,-9.535729203783553,38.22335670171494,78.29409848028254
3.5,1.4201929378908982,-0.17627428314789303,0.09674067167663054,4.971928258845785,0.012634380711166819,0.1777417940039312,7.924664667493136,0.5430565720348721,2.0191918501984336,-0.5177878106125376,0.6108652381980153,21.21824,-1.1227235778818232,48.03420047118843,28.80714149193748
3.75,1.416418579915478,-0.19057354694115264,0.10140322755870732,5.329192562747633,0.03202806622526225,0.2019489501494975,8.268225123105468,0.6337652257529673,2.390160002389798,-0.5697090933024428,0.6108652381980153,21.21824,-17.335001577025704,21.439366998970808,61.940158822089245
4.0,1.4116629105927032,-0.2045952957467892,0.10562492423803864,5.685649764951889,0.05634395987556075,0.2272709008651585,8.608504589669725,0.7323022970707438,2.762794940234054,-0.6196143773196224,0.6108652381980153,21.21824,-18.379057225633602,-6.681108792655341,-3.695353540455866
