time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,7.983714120600715,-4.764289332585616,9.39508234523823
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,6.564593083906111,-1.548020495778503,-2.546464560321268
0.5,1.407518148340192,-0.017466658756932603,0.01926575025604841,0.700935639582038,-0.0020665827707631976,0.002528915669529981,3.7009260464654634,0.005520156151097427,-2.2990547673013877,-0.009653321692623886,0.6108652381980153,21.21824,4.437475162132627,14.082294758636094,-23.487058707122536
0.75,1.4112138873390403,-0.027448673117695895,0.027620909578375034,1.0528271425063815,-0.005456994045759877,0.007273570299144709,4.052747785619078,0.01636352444870297,-1.947093500606316,-0.027277512540222922,0.6108652381980153,21.21824,26.914601573880535,6.273281666539902,43.65257697603337
1.0,1.414731503087388,-0.03836020933870048,0.03551737476373817,1.4056738043483124,-0.00970998525877543,0.014168010124335486,4.405372710618646,0.0327926231383797,-1.5940251019220215,-0.05221259365593002,0.6108652381980153,21.21824,-12.719422059731798,-25.521235608165163,30.632148355194886
1.25,1.4179284635681102,-0.05034458367971098,0.043155353391468095,1.7594487503551313,-0.014340325020120205,0.023103727696476117,4.758648112619723,0.054964692054190245,-1.2397506119094603,-0.08364534209443093,0.6108652381980153,21.21824,-21.20992115870988,16.59091383372923,-25.017497209463077
1.5,1.420764197226403,-0.06299273993498936,0.05023332238173818,2.114128219731401,-0.018775517046704698,0.03386355390708334,5.112408273677033,0.08279572943709423,-0.8841518342142317,-0.12034676353050326,0.6108652381980153,21.21824,10.471398549212338,-46.254266515117656,101.00021968288394
1.75,1.4231386775181243,-0.07594425031364618,0.05694749906989383,2.469649734754037,-0.022425210280587516,0.04639318225081982,5.4664218227375905,0.11670441518679912,-0.5271223532295165,-0.16155483574797436,0.6108652381980153,21.21824,-4.201571234522375,10.350791169557093,6.478192152968326
2.0,1.4249080416689497,-0.08975429021197848,0.06350631384927191,2.8259216060128494,-0.024953653169745998,0.060653096532991065,5.820405100321305,0.15689409170001142,-0.16856188829560678,-0.20680139803950365,0.6108652381980153,21.21824,8.085685005004859,57.23146479965427,54.76589009366908
2.25,1.426093491949034,-0.10366035587502165,0.06961200923546977,3.182858673753663,-0.02571307003015992,0.07648310208942614,6.174088452927874,0.2035126014018539,0.19162889457945145,-0.2549387414621734,0.6108652381980153,21.21824,-15.677965207118522,-17.447076081038784,104.97356543381693
2.5,1.4265439775477708,-0.11793196009613033,0.07558642362784415,3.5403147441834513,-0.024298914181750682,0.09389797588252957,6.52709921357703,0.25698125467053956,0.5535302747898729,-0.3055790830340405,0.6108652381980153,21.21824,8.32391295212455,51.710368247789624,29.660517663146297
2.75,1.4262189461944617,-0.13256285903923976,0.08131405832845243,3.898143971130038,-0.020261764172032848,0.11280020482886302,6.879078370394918,0.3174216782421318,0.917209571865158,-0.357945206586197,0.6108652381980153,21.21824,13.310088503548481,3.133754149942813,15.988258316762566
3.0,1.425116525640991,-0.14713880778863114,0.08669756416331909,4.256173200098639,-0.013047499593027846,0.13310296966866422,7.229637809990609,0.38508340063956376,1.2827085902066702,-0.41117839982561855,0.6108652381980153,21.21824,20.531730735240497,33.40598772649012,79.29529835607538
3.25,1.4231124857430513,-0.1618605544242805,0.0918994074544581,4.61418182117193,-0.002260672603099828,0.1547862562052492,7.578315339150622,0.4602460706940111,1.6500483031932374,-0.46476741590021015,0.6108652381980153,21.21824,-24.271622918669898,56.56198862401336,58.78916758868541
3.5,1.4202266292125492,-0.17626604853087618,0.09675458424994005,4.971938693790687,0.01263904971445187,0.1777453469395496,7.924673217863457,0.5430717319171589,2.0192041697179164,-0.517793632488255,0.6108652381980153,21.21824,-12.895798385362639,101.36703619431472,42.66043194096205
3.75,1.4164100166807445,-0.19061804791040826,0.10136927474948866,5.329191090586968,0.03201483999003332,0.20194009311391065,8.268228980436966,0.6337259683781595,2.39015320073697,-0.5696962883980932,0.6108652381980153,21.21824,-14.793868556447755,-21.789395143133195,-16.99854799401672
4.0,1.4117072640917823,-0.204566129292398,0.10565938756187784,5.68566075907894,0.05635566234946396,0.22728019158829016,8.60850930353054,0.7323411549507901,2.7628122146273406,-0.6196298302518617,0.6108652381980153,21.21824,-4.849384896658207,43.80162626137504,52.253656628738874
4.25,1.4060313464385246,-0.21820278542986482,0.1096443886468412,6.041025597598996,0.08602425761781485,0.25369592452537026,8.944999857107419,0.8389741232215615,3.137051338090575,-0.6669256079859321,0.6108652381980153,21.21824,21.035769245046616,-26.275415770338782,12.308431067741878
4.5,1.3994849876052406,-0.2311831401686129,0.11317998248874721,6.394964363997963,0.12146313404324513,0.28107101059417805,9.277241086030404,0.9536175053170791,3.5126876419655217,-0.7106912372305888,0.6108652381980153,21.21824,22.254667584558426,-11.318376934761092,31.360071665138413
4.75,1.3920844471421296,-0.2436548184589019,0.11652575319155184,6.747142693798297,0.16299271095313078,0.3093932552790171,9.604698155686227,1.0764349818353542,3.8895872319103684,-0.7504495599290922,0.6108652381980153,21.21824,-16.981692857966614,14.905163132945987,83.96262577607627
5.0,1.3838862646875634,-0.25534750114892363,0.11940316486739455,7.097186865794248,0.21097079841847705,0.3385021108481853,9.926946269064013,1.2071945281129373,4.2674274625244815,-0.7852529312759822,0.6108652381980153,21.21824,-12.071175067960727,26.000021737094084,4.514010341085018
