time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-8.122970362194687,-3.7826388859890443,4.447522016070226
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,19.710924983932273,4.849446625028226,6.723357639887783
0.5,1.4075168115012364,-0.017412023286982097,0.01919714183703256,0.7009362069524566,-0.002056232682395566,0.0025101648280105547,3.700926755566602,0.005474253893456288,-2.2990543416616895,-0.009586719258246845,0.6108652381980153,21.21824,-22.057206270910005,20.036418947926776,23.521043661909616
0.75,1.411220925454202,-0.02737090118054951,0.0276620953469395,1.0528290246600032,-0.005433613680414653,0.007285970349648078,4.052749396966375,0.01642410397984921,-1.9470913476463687,-0.027291331340678182,0.6108652381980153,21.21824,-14.394785404958874,-7.795374785091552,7.879754769422488
1.0,1.4147053282777227,-0.038359212657025,0.035649181871415934,1.405665959606479,-0.009698785915889848,0.014204787454750569,4.40536330074396,0.03291414337071989,-1.5940313815310019,-0.05231171520249891,0.6108652381980153,21.21824,15.902786849857309,7.120466482010318,-0.31019386610948524
1.25,1.4179222173769077,-0.050391656133582804,0.04308980340864641,1.7594461021070944,-0.014357254083012612,0.023085101663777325,4.758646754728945,0.05489189979388734,-1.2397545505147562,-0.08360640795991252,0.6108652381980153,21.21824,21.5355426753821,13.642682103971637,-6.7655105086045
1.5,1.4207518483432415,-0.06288676462039008,0.050179765256425764,2.1141231014482877,-0.01875012727117765,0.03384937354567805,5.112404595409371,0.08277860250764861,-0.8841583925127958,-0.12027885705000371,0.6108652381980153,21.21824,-10.062371566566375,-7.613833372517617,22.093578184501506
1.75,1.4231487190439516,-0.07595169121883726,0.056953795131659185,2.4696535613072923,-0.022426454711884446,0.046394995389044076,5.466425397024677,0.11670860431729564,-0.5271182744100933,-0.16156151374106378,0.6108652381980153,21.21824,10.454263910625698,-11.237779329939116,-43.75674447312176
2.0,1.4249149355000785,-0.08963692114297735,0.06344969985663637,2.825921212463242,-0.024926535848949178,0.060638160379176916,5.8204074225435685,0.15687648293446085,-0.16856499761708488,-0.20672955463235854,0.6108652381980153,21.21824,1.1977162657671905,54.68366286791055,95.47110721702433
2.25,1.4260865451322187,-0.10366296388213742,0.06962505149815604,3.182856881322037,-0.025714058541849754,0.07648619760050157,6.174085950867767,0.20352087227063928,0.1916278117763079,-0.2549489893543378,0.6108652381980153,21.21824,5.571422632092871,-54.73081548259786,22.27605071079707
2.5,1.4265491115233058,-0.11791898032588874,0.0756382505409148,3.5403165846151445,-0.024292437224183075,0.09391197119081829,6.527097117113748,0.25702953257002,0.553536052116541,-0.30561440701838605,0.6108652381980153,21.21824,18.366457832169658,73.3111883105894,145.01420549942884
2.75,1.4262634021048495,-0.13257585610871997,0.08126078239365192,3.8981571643289112,-0.020266223942900726,0.11278602300605922,6.879096352261057,0.3173749433539001,0.9172179763967647,-0.3579073912397007,0.6108652381980153,21.21824,-0.4320702103416419,-2.269586344235621,71.58112687678695
3.0,1.4250564603602214,-0.14716671058544747,0.0869205061921772,4.256157936059983,-0.01304360215738183,0.13314480340009663,7.229605888048927,0.38521168884671053,1.2827099840710392,-0.4112988931614739,0.6108652381980153,21.21824,-7.367450860659004,31.094389368774387,83.68706410631877
3.25,1.423106168308822,-0.16176120486486545,0.09187936273407536,4.614176109499376,-0.0022375673370418326,0.15478199153701278,7.5783115998889246,0.4602565349097996,1.6500406191098274,-0.4647316695838834,0.6108652381980153,21.21824,-13.738420306221773,-9.236032010060613,-23.10899457084566
3.5,1.4202180541139497,-0.17629726939275733,0.09678911347271017,4.97193778994961,0.012633948323783324,0.17775430466707665,7.924667562432477,0.5430930802965348,2.0192080174667444,-0.5178251836489682,0.6108652381980153,21.21824,21.986565931449007,44.32759877715426,-6.422419876472581
3.75,1.4164124845694357,-0.1905411143025761,0.10134293576549919,5.329188208332988,0.032031496415660124,0.20193361710502683,8.268229994810794,0.6337235915562629,2.390146421855181,-0.5696605987249416,0.6108652381980153,21.21824,3.527628014843778,-16.369481938526818,13.80101182638938
4.0,1.4116317642606322,-0.20455905373740998,0.10562847589664023,5.685638390065625,0.05635073721233046,0.22727171013459185,8.608492667750083,0.73231143978436,2.762784112381168,-0.6196099653596985,0.6108652381980153,21.21824,8.087251705942569,-25.9197948756654,-26.39815125023385
4.25,1.406041592063095,-0.21805768258596678,0.10957741112108349,6.041019454585762,0.08605537046535017,0.2536782216611746,8.94500704300833,0.8389538272891641,3.137031866163195,-0.6668430863584632,0.6108652381980153,21.21824,0.9836651057339653,-3.1231317913722005,27.89065058840238
4.5,1.3995049662537826,-0.2312299529507825,0.11325508569889359,6.394973991288467,0.12145811971444072,0.28109144074354714,9.277233711681255,0.9536713761585486,3.512714270895678,-0.7107551367296661,0.6108652381980153,21.21824,-18.363065196376095,26.3642798160056,88.25000690224209
4.75,1.3921164048462027,-0.24358922870475003,0.11651179442022482,6.747147519676273,0.16301105884253667,0.3093895064078394,9.604706405921528,1.0764426171110328,3.8895886334310172,-0.7504204994259591,0.6108652381980153,21.21824,-9.089103632510424,6.010457740079966,-7.047553892501999
5.0,1.38390069333495,-0.2553759746166395,0.11944124935460332,7.097193159935934,0.2109676569838353,0.3385122807351724,9.926942431576927,1.207220164960217,4.26744388829494,-0.7852848509925454,0.6108652381980153,21.21824,9.874833449509142,-11.881626759121382,69.1427549991998
5.25,1.3749069079582958,-0.26654336746966883,0.12204476907879064,7.444741278427212,0.26561448317060915,0.3683724984550452,10.243485199220478,1.3459072517398296,4.645997357633943,-0.8146782853986109,0.6108652381980153,21.21824,-19.617589866619895,7.228168180886548,60.8482597609036
5.5,1.3652306116239865,-0.27681056103079754,0.12424436333802111,7.789397511122809,0.3272548643298328,0.3988621003030555,10.553908060979493,1.4923649105190828,5.024886961266124,-0.837855181859417,0.6108652381980153,21.21824,-5.614657250442099,18.242584769836867,-20.320969847563614
5.75,1.3549338062733085,-0.28637408173991896,0.12616153469677005,8.130797925450338,0.39604696824204,0.42992577549596467,10.857787993048964,1.646456969489009,5.403807857851714,-0.854363033004929,0.6108652381980153,21.21824,-6.975274202814442,8.812296141800237,59.758071486643885
6.0,1.3440165386989342,-0.29514057328340554,0.12784546678077074,8.46853009336045,0.4721669632622986,0.4614928630336692,11.154696330059855,1.8080228495194377,5.7823638566610445,-0.86368892299484,0.6108652381980153,21.21824,-16.83776845512621,103.71342241781956,81.99069236579072
6.25,1.332685291933978,-0.3030919496302462,0.12914578511979974,8.802249429827743,0.5557424764265766,0.4934385805010553,11.444377511395274,1.9767136937959788,6.160121348260213,-0.865228740942826,0.6108652381980153,21.21824,5.172586700520336,-6.595523054278586,34.41608429672285
6.5,1.3208599427713095,-0.3104762102553881,0.13018969361273028,9.131573801151594,0.6467768589164709,0.5257205795293213,11.726461460661723,2.15228608656082,6.536686141641469,-0.8587323687278777,0.6108652381980153,21.21824,-1.6304589126671591,1.210612956804603,15.939580740186782
6.75,1.308692564983267,-0.3167343708352508,0.13105050403811602,9.456088444337448,0.7454522282433687,0.5582860456065818,12.000581329398976,2.3346520136294813,6.911595559275919,-0.8437475571427436,0.6108652381980153,21.21824,-10.00460375301896,13.307947368286515,61.72694673151731
7.0,1.2962815270390506,-0.3223661420779258,0.13165322732099619,9.775518967860235,0.8516461819756567,0.5910461636326974,12.266593507327963,2.523336236625654,7.284444428392506,-0.8200438726743406,0.6108652381980153,21.21824,1.7176771339147903,-26.946128057106705,39.41377475457819
7.25,1.283685080613197,-0.3273598219513151,0.13199462457339808,10.089528499484311,0.9653225018709102,0.6239374582811521,12.524281555075568,2.718028283880291,7.654775443893055,-0.78738328013847,0.6108652381980153,21.21824,-2.1416984056389508,-23.66368570631149,-42.1118716060431
7.5,1.270881342844348,-0.33175788336668366,0.1323105039317822,10.397787972827032,1.0863983666678614,0.6569713616764697,12.773324516911721,2.9185626954655723,8.022251428742345,-0.7457659621298495,0.6108652381980153,21.21824,-10.940275991949443,-7.624760752921352,13.667833488734644
7.75,1.257996641709241,-0.33538696778560145,0.13233325819430986,10.699994899067368,1.214797551264564,0.690022702597269,13.01368959032055,3.12446162530137,8.38630020781419,-0.6948665227722424,0.6108652381980153,21.21824,-15.422073620005893,-35.9534836736142,23.220481959006616
8.0,1.2451171677223005,-0.3384729028007556,0.13227707229676858,10.995913949992692,1.350357383710828,0.7231065600254208,13.24517500992406,3.3355084319377566,8.746652890061327,-0.6347936645161009,0.6108652381980153,21.21824,-11.962185458506616,-31.606183815920236,45.461092571787894
8.25,1.232228883549861,-0.34113885996602017,0.13211616209703342,11.285301894932742,1.4928860125564676,0.7561779934309477,13.4676932124919,3.5513242887849312,9.102910577373585,-0.565552263671996,0.6108652381980153,21.21824,-10.644722758593083,-16.252462935437247,29.827230396537036
8.5,1.2193821770422066,-0.34324891878944275,0.13180570488355348,11.567906422918789,1.6422258312437008,0.7891910918345989,13.681165510551704,3.771576912803282,9.454647335285873,-0.48712525031587983,0.6108652381980153,21.21824,-14.739745635303914,-17.146887221157055,21.487166007241573
8.75,1.20661169868251,-0.3449342938752115,0.13145250157953103,11.843538516882337,1.7981601043505098,0.8221473640361837,13.885487314827659,3.9959874648521674,9.801589718937015,-0.3996672561511475,0.6108652381980153,21.21824,-9.2088558466352,5.848070054928386,18.909079778935034
