time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.5,1.3994961861340822,-0.23121173885274623,0.11323345918043226,6.394970157580814,0.12146044623693664,0.2810855292971187,9.277234797507324,0.9536566643425738,3.5127055176543034,-0.7107357718686996,0.6108652381980153,21.21824,-2.5410456177248224,23.762433808067044,41.72443637794028
4.75,1.3921289511154482,-0.24362223064588528,0.11648729608870419,6.747153331790338,0.16300236868550053,0.3093828762031463,9.604718274210985,1.0764149807335797,3.8895883893696928,-0.7504102433625787,0.6108652381980153,21.21824,22.435078968482454,9.436797981760622,31.183882186012585
5.0,1.3839040896430146,-0.25532766115145306,0.11939003418914625,7.097190236954866,0.21097698032415257,0.3384986316062584,9.926953106310874,1.2071908645950238,4.267427367598858,-0.7852369039467191,0.6108652381980153,21.21824,-15.451115859519128,19.732062004870183,52.42147936117152
5.25,1.3748679743959085,-0.2664762932098783,0.12201619789267615,7.444722888913116,0.26562510732391764,0.3683648864434317,10.243475032826398,1.3458965717906108,4.645970744999837,-0.8146463571427757,0.6108652381980153,21.21824,-10.561251317507965,9.188719719574,87.06122036074603
5.5,1.3652717537369408,-0.276811730682112,0.12425372198875274,7.789409955368355,0.32725962476799914,0.3988645788677949,10.553917617415992,1.4923765229720918,5.024902293320717,-0.8378572734360925,0.6108652381980153,21.21824,-8.516093996086665,52.25395483101887,5.712431091250098
5.75,1.35492983192168,-0.28629164499390297,0.12615055868680902,8.130788075421163,0.3960660939691191,0.4299232718419722,10.857781273605248,1.6464692677726056,5.403794877237078,-0.8543370798343666,0.6108652381980153,21.21824,10.00300683443281,-10.861582542444504,56.9993243937338
6.0,1.3440323124301088,-0.2952329136079198,0.12783523913693004,8.468544888307926,0.47214627032929474,0.4614896373260075,11.154715434078595,1.807993491794796,5.78237434253726,-0.8637009511362066,0.6108652381980153,21.21824,-18.786506812748602,19.752942325282465,27.18308830984967
6.25,1.3326441722633386,-0.30305345178633886,0.1290926847332573,8.802233680391085,0.5557420314016943,0.4934241556859106,11.444382258930915,1.9766751364141224,6.160085101851253,-0.8651910736107341,0.6108652381980153,21.21824,-6.06036550789826,-0.06834515427695434,21.370455757099016
6.5,1.3208696781836344,-0.31025939646066647,0.1302444787229186,9.131547838578603,0.6468323182326842,0.5257358163222021,11.726412558655696,2.1523810834683568,6.53668311850151,-0.8587164470029885,0.6108652381980153,21.21824,-0.3200933830814633,31.802242247932256,0.05532834215787806
6.75,1.3087166081035644,-0.3166581569428192,0.1309580522445797,9.456084075042854,0.7454676159743647,0.5582598351237016,12.000618612924132,2.3346007084274043,6.911549537161576,-0.8436654764786746,0.6108652381980153,21.21824,-0.752990798736564,-2.3248817486259177,21.88947565404702
7.0,1.2963133632488277,-0.3223748419275416,0.13165119984529308,9.775529125232067,0.8516494398643549,0.5910452807435238,12.266605140615937,2.5233372951710007,7.2844531098481955,-0.8200384154422903,0.6108652381980153,21.21824,7.6223459523880885,1.767862284866795,64.6940999288343
7.25,1.2836557784794425,-0.32736013326392616,0.1320314785191884,10.089521810304863,0.9653194063812609,0.6239479701365079,12.524256441571929,2.7180507820657462,7.654787179037795,-0.7874119693032234,0.6108652381980153,21.21824,2.6947932244092807,-20.3662735064578,44.73829680876963
7.5,1.2708718034012008,-0.3316860055749192,0.13221274082805382,10.397774464047087,1.0864040652809022,0.656943775610343,12.773361549434144,2.9185028616732445,8.02218737866003,-0.7456947311114396,0.6108652381980153,21.21824,-10.731145053348738,-1.111641968457387,19.758308042268784
7.75,1.2580242666815025,-0.3354696846437306,0.13235204616780621,10.70001466339441,1.214786074072441,0.6900278133164768,13.013699594860556,3.124461972728244,8.386329731928265,-0.6948898245833609,0.6108652381980153,21.21824,-8.519503029937704,-10.389407161604618,19.483263090274626
8.0,1.2451087883255294,-0.3385620135753766,0.1322845793514428,10.995927113694984,1.3503383207931237,0.7231084247276236,13.245184471906901,3.33549356321865,8.746669755483065,-0.6348169216324023,0.6108652381980153,21.21824,-6.00476497632794,-10.609201875866813,20.7240453195386
8.25,1.2322063134223875,-0.34113870116029466,0.13211410104811652,11.285296794030193,1.4928809470758664,0.7561775278214798,13.467689070017585,3.5513182071621614,9.102904518042802,-0.5655563130104285,0.6108652381980153,21.21824,-13.067315905341845,3.574453746409045,44.90249313766285
8.5,1.2193515299407465,-0.34324881703664795,0.1318647139322077,11.567898395809634,1.6422236421465797,0.7892079987370068,13.681121482409372,3.7716104520667626,9.454675309209897,-0.48716316777360336,0.6108652381980153,21.21824,0.30400909078395705,-23.279152917950334,0.42661730498137684
8.75,1.2066055198253904,-0.3448843475599547,0.13148701689374553,11.843527179624838,1.7981702615433572,0.8221574094325923,13.88545389942006,3.996018134119244,9.801600459829615,-0.3996776110325288,0.6108652381980153,21.21824,-9.042881773730613,-8.705682969518794,15.92303094501858
9.0,1.1939511418862307,-0.34612703426142616,0.13103742268122065,12.111996891440972,1.9604846740315893,0.8550175258925915,14.080612746768544,4.2242319245330435,10.1433810361134,-0.3032625764698649,0.6108652381980153,21.21824,-4.642872079898357,-72.81630365386457,-27.846649216906496
9.25,1.1814398660517833,-0.34699837960418695,0.13058654295401464,12.373147988065906,2.1289446684068114,0.8877882875448349,14.266535423057242,4.455977977368445,10.479760553074568,-0.19808864055482173,0.6108652381980153,21.21824,-2.6839679758180095,-43.12289758058085,42.77837020958387
9.5,1.1690873981506285,-0.34762798759215213,0.13004273798552224,12.626858137683092,2.303282638498173,0.9204263900696755,14.44330073253885,4.69086222870951,10.810415542827332,-0.0842969517131647,0.6108652381980153,21.21824,3.814001569695616,-28.520252014053707,0.16671843802651073
9.75,1.1569414197066814,-0.34789140716210554,0.12950971384574436,12.87297472811955,2.4832882698244307,0.9529485410678621,14.610821254242284,4.928669518555649,11.135128201996814,0.03790702109321181,0.6108652381980153,21.21824,-2.1833091540151806,-25.834354482929907,25.85357940314671
10.0,1.144951507892783,-0.3478893851872191,0.12892951366973046,13.11139590395999,2.6686706837206975,0.9853264171184597,14.769169176136037,5.169028213766895,11.453622631783942,0.16831315367450042,0.6108652381980153,21.21824,4.6869370887659825,-50.36851313641756,-33.457172365091466
10.25,1.133225627399152,-0.3476426354280468,0.12832482692315747,13.342045951108123,2.8591965630629703,1.0175582225934994,14.918381092331266,5.41167918250331,11.765710809884975,0.3067139436226329,0.6108652381980153,21.21824,-9.241278213893926,-18.256499565174895,-9.55353303434165
10.5,1.121691837120965,-0.3472167520343216,0.12770399019021933,13.564845828533203,3.054573865552359,1.0496391722206486,15.058497846203677,5.656304760573942,12.071193810862727,0.4528429705307758,0.6108652381980153,21.21824,0.5129466038058267,-48.04630580379339,-44.0936878009509
10.75,1.1103899709499079,-0.34657354408131125,0.12709511028756076,13.779725730108158,3.2545595727785392,1.0815733519322626,15.189546184185827,5.9026544138716694,12.369905276030488,0.6064647316854084,0.6108652381980153,21.21824,7.998070180023586,-18.787536231153148,-21.080835919235238
11.0,1.0993188308475157,-0.34582162705329456,0.12646725387139274,13.98666052633139,3.458873703650405,1.1133477515347354,15.311641888141601,6.150420543453789,12.661679164521178,0.7673268638470216,0.6108652381980153,21.21824,-8.925013184016258,0.29482269938752326,35.74932460687127
11.25,1.0884899250125935,-0.3448733014559218,0.1258306518357383,14.185590621516859,3.667269740813666,1.1449633414529539,15.424829183073179,6.3993546200866085,12.946352059960539,0.9351848615407237,0.6108652381980153,21.21824,-17.676084520556206,-31.062795225479274,-9.557568308393858
11.5,1.0778797071025144,-0.3438515081604046,0.1252125971572317,14.376515460576512,3.8794682664916036,1.1764270503181942,15.529193330559782,6.6491855314937265,13.22383759059324,1.1097510014894822,0.6108652381980153,21.21824,-8.702863543917951,-47.760178472171546,10.432380488089917
11.75,1.0675196497303374,-0.34272457298495185,0.12459188045654059,14.559416696854996,4.095225194459218,1.2077323413334817,15.624837145277747,6.899664401873539,13.493996248432243,1.2907859870448959,0.6108652381980153,21.21824,-3.6132740571145305,-100.73634829991124,27.244546397340617
12.0,1.0573990094912886,-0.3415223778128253,0.12397456542728505,14.734291199065128,4.314280303684435,1.2388822572019584,15.711850872806961,7.150541413715343,13.756731525323294,1.4780191936535267,0.6108652381980153,21.21824,-0.5330742432783036,-36.0818766330283,-1.6105813157345654
12.25,1.0475059286394457,-0.3402041173648125,0.12337583070773415,14.901138362575326,4.536387039077475,1.2698807452364962,15.790322676010144,7.401583586741202,14.011954049140506,1.6711904914137476,0.6108652381980153,21.21824,4.405703713172521,-40.99212427259367,19.985619056684865
12.5,1.0378494375024583,-0.3388594685652818,0.12277483955137963,15.059987057127513,4.76128980416149,1.3007247640747857,15.860388275345692,7.652545221774687,14.259585838909334,1.8700343865482931,0.6108652381980153,21.21824,-5.268186087926531,-81.00176216081034,5.296355528141861
12.75,1.0284135951218443,-0.3374381987744812,0.12219685868407683,15.210845421246521,4.988747063616332,1.3314234500684075,15.922125714469473,7.903207621673805,14.49956512802357,2.07428650555886,0.6108652381980153,21.21824,-2.0640372938905633,-32.729182003969086,15.55604583912143
13.0,1.0192091122844218,-0.336001802613372,0.12161318204836515,15.353759251439046,5.218518583287523,1.361970630804954,15.975693003697774,8.153343690138254,14.731825499180317,2.283693476436794,0.6108652381980153,21.21824,-14.238522360738976,-46.237759427658254,12.839156292524766
13.25,1.0102394880795584,-0.3345162322816818,0.12105024021411799,15.488752128897207,5.450375413376088,1.3923766575609418,16.021175785071396,8.402751583572922,14.956328472723019,2.497999243179254,0.6108652381980153,21.21824,5.625250089429679,-39.223491002323605,85.86398901645696
13.5,1.0014900519128276,-0.33301674104268175,0.12049590958762674,15.615875338108864,5.68408363849372,1.4226404531775219,16.058718719822554,8.651218576320561,15.173031956395171,2.7169487006668804,0.6108652381980153,21.21824,-18.73116078181108,-24.300081563503063,12.019910604953381
13.75,0.9929794141477541,-0.3314867941469847,0.1199591738288257,15.735171051611088,5.919428412672042,1.4527674686295529,16.08843607967731,8.898556442808607,15.381906023544861,2.9403003825354777,0.6108652381980153,21.21824,-12.07810078009313,-28.984448341484672,-28.971746052692062
14.0,0.984690193119405,-0.32997672311363263,0.11942550561636425,15.846703333330106,6.156187152187914,1.482757061677333,16.110480068578855,9.144568291524546,15.582926598081361,3.167806012851282,0.6108652381980153,21.21824,3.151006100984403,-48.722311108175944,16.689841147198248
14.25,0.9766195372026621,-0.3284301615107043,0.1189118753858924,15.950513909056651,6.394152234818417,1.5126166042460127,16.124954627673702,9.389076346659943,15.7760731904396,3.399228122976893,0.6108652381980153,21.21824,0.860393214393641,-54.57431629965486,-52.055870877098904
14.5,0.9687671770470604,-0.32686949698312723,0.11841433429017889,16.04667007188304,6.6331196995095505,1.5423480911988388,16.132003267528496,9.631905828215894,15.961336876237578,3.634333570803208,0.6108652381980153,21.21824,-5.295074520710685,-41.05445936274794,-53.41132413679335
14.75,0.9611326237555116,-0.3253454404496653,0.117922287307066,16.13524830875906,6.872889024272057,1.5719518491146351,16.13178174257129,9.872887021424635,16.13871487494683,3.872891027119478,0.6108652381980153,21.21824,-1.9741817674615645,-22.00051876267385,-47.586879355607245
15.0,0.9537051410551998,-0.3238148468624204,0.11744646695570167,16.216305426488184,7.113266440140565,1.6014338470845193,16.12440724401587,10.111858563797647,16.308203608960497,4.114674316483483,0.6108652381980153,21.21824,4.056946844942454,-61.063924247735166,8.999389433871215
15.25,0.9464771165474016,-0.3222917690297526,0.11698178665649335,16.2899156344656,7.354060198680405,1.6307963656319664,16.110023498725713,10.348661811499545,16.469807770205485,4.359458585861266,0.6108652381980153,21.21824,-1.24779837880474,-55.910857503263884,-5.4392652245754345
15.5,0.9394426134668878,-0.320761210897562,0.11652167619849381,16.356148891685343,7.595083510804382,1.6600400757310139,16.088772891922105,10.583144767664864,16.623524891448582,4.6070222539439,0.6108652381980153,21.21824,3.135568340004696,-33.11496875333297,11.366418924285455
15.75,0.9325981241084724,-0.3192634779527893,0.11608263548045973,16.415090702539185,7.83615672598564,1.689173041936795,16.06078938539785,10.815161690176213,16.76939201968052,4.857151761795067,0.6108652381980153,21.21824,-4.253617329650298,-36.23440023730339,35.720150358612095
16.0,0.9259385461664837,-0.31778478891376777,0.11565469754117373,16.466816746893013,8.077101827108404,1.7181955214224838,16.02621866041028,11.044571005749988,16.907414833375746,5.109632648466821,0.6108652381980153,21.21824,7.4765052747106315,-23.83430364040077,23.951399394059536
16.25,0.9194598425003275,-0.31631292079840234,0.11523302296257258,16.51140438850044,8.317745132031236,1.7471092471928649,15.985201824336796,11.271236432419236,17.03760695266409,5.364253831643235,0.6108652381980153,21.21824,-13.585204260860879,-16.077346650715302,-24.417359083718775
16.5,0.913149968581996,-0.3148700512911899,0.11482760726510945,16.54894190535489,8.5579167608636,1.7759199431837487,15.937877346357432,11.495024199269157,17.160006464352346,5.620809322458042,0.6108652381980153,21.21824,-6.283254015084272,-65.38632236677482,5.442471919511577
16.75,0.9070118136125207,-0.31344651919367733,0.11443953173094262,16.57951196375865,8.797453059459244,1.8046307952287477,15.88438396940461,11.71580825913369,17.274639958112697,5.879097859784798,0.6108652381980153,21.21824,0.09553233630980663,-50.98322548923974,-6.866738695792565
17.0,0.9010344331102618,-0.3120122921427863,0.11405345690175826,16.6031931237891,9.036189312792574,1.833240836534131,15.824866730355964,11.93346527915915,17.381519517222234,6.138913346426,0.6108652381980153,21.21824,-2.1598504101517557,-60.302572937711545,-3.048919907137154
17.25,0.8952154335686694,-0.31062630408494313,0.11368145323872435,16.620088569205762,9.27397234678542,1.8617557390086137,15.75947423649712,12.14787961222327,17.480702901914402,6.400065081347569,0.6108652381980153,21.21824,-5.17309501228887,-5.301884965862629,-30.323881451749152
17.5,0.8895544870797962,-0.3092470739455835,0.11332239606410922,16.630277524363738,9.510647176081003,1.8901781701447877,15.688338351263075,12.358936240448735,17.5722166974644,6.662358111713269,0.6108652381980153,21.21824,7.87335215788801,-33.52490659359414,-9.423942804795477
17.75,0.8840401326749848,-0.30790578993174733,0.1129737716172275,16.63385969262861,9.746065507494091,1.9185100678173395,15.611611901022298,12.566528138438946,17.656107484234926,6.925602876549237,0.6108652381980153,21.21824,-1.9199948678371,-35.540878109031574,16.42268830396168
18.0,0.8786672014704252,-0.306559309658806,0.1126278982503174,16.63091724164439,9.98007554899658,1.9467520775631093,15.529432156531648,12.770546944168855,17.73240232675713,7.189604153824303,0.6108652381980153,21.21824,-6.8833822580038,-34.88374445550864,-57.712945654420125
18.25,0.8734418124207571,-0.3052455907762083,0.11229567627292152,16.621552083270178,10.21254112377889,1.9749098875838358,15.441940451464019,12.970895052865513,17.801163715076335,7.454187194692266,0.6108652381980153,21.21824,-13.10863941737372,-14.613460139890588,-24.715919974886962
18.5,0.8683474815780757,-0.303950548652747,0.11198546350411079,16.60585713159237,10.443319212759608,2.002988308887906,15.349270423612774,13.167468592902345,17.862443839571966,7.719169832616868,0.6108652381980153,21.21824,-3.4048073398338428,-44.506157499487806,8.247120441495378
18.75,0.863390997519359,-0.30267287020146477,0.11166768891875685,16.583928625818483,10.672275017898784,2.0309815685162143,15.251586368854456,13.360185751220856,17.91627088278251,7.984364284576708,0.6108652381980153,21.21824,-11.550155232490448,-52.12360986727445,27.005175458918146
19.0,0.85855822339087,-0.30140288721404546,0.11136298452843875,16.555862397612348,10.899271795441681,2.05889808175593,15.149011925728805,13.54894569042594,17.96271286949589,8.249597900457422,0.6108652381980153,21.21824,-8.945170363382354,-20.651679882782517,-0.6598405306893007
19.25,0.8538532943154514,-0.30016030051913595,0.11107092706231904,16.521760829710413,11.1241847518944,2.0867400303214536,15.041693045994073,13.733667335780524,18.001828613426756,8.514702168008277,0.6108652381980153,21.21824,-2.7904018948430287,-34.04682949073052,-16.77575157742942
19.5,0.849263051488658,-0.2989537716846536,0.11079128735949788,16.481727317437528,11.346885142107988,2.1145099139702714,14.929774472016511,13.914265590267473,18.03368016285855,8.779504693948503,0.6108652381980153,21.21824,-3.03015702678773,-4.525499553470494,-47.61206666921677
19.75,0.8447898527566035,-0.2977503747788763,0.11051743082701201,16.435854863077296,11.567247132253183,2.142208116505229,14.813394570007954,14.090662000528358,18.058315156146637,9.043832263978004,0.6108652381980153,21.21824,-11.115588979077206,-48.98636643610393,24.986673631503557
20.0,0.8404311265776679,-0.2965761941724454,0.11025889969810052,16.38425093585886,11.785153351373399,2.1698397158307077,14.692692865667851,14.262779492495518,18.075809006049862,9.30752721025128,0.6108652381980153,21.21824,-3.476630409198316,-12.537520076706738,1.7439665820771124
20.25,0.8361980951795785,-0.2953768805008697,0.10999536659239971,16.327005892820335,12.000480443002466,2.197401332150417,14.567811536078022,14.430549416345842,18.086200249562644,9.570411469659089,0.6108652381980153,21.21824,-5.77710136739483,-47.80075130488073,-20.13735408767956
20.5,0.8320438700618978,-0.2942496430765711,0.10975201047804564,16.264248503762257,12.213119637931515,2.2249022751277683,14.438898581334696,14.59389633067145,18.089598426189813,9.83234294519158,0.6108652381980153,21.21824,-1.4933417522920696,-37.7784922432118,-18.329349599907314
20.75,0.8280078657934893,-0.2930960736004671,0.10951478732962705,16.196058862987897,12.422952243485867,2.252340967791845,14.306078830637167,14.752753839612899,18.086038895338625,10.093150647358836,0.6108652381980153,21.21824,-7.273623190106595,-19.248110593309672,-4.369031666171254
21.0,0.8240678076072988,-0.29197485449550864,0.10928809378506521,16.12255783044198,12.629873995302459,2.2797206851632015,14.169504824984799,14.907061725349035,18.07561083589916,10.352686265255883,0.6108652381980153,21.21824,-3.790797125167881,-49.22008309077301,-49.61441348210069
21.25,0.8202353525338731,-0.2908743809715611,0.10906621260890884,16.043847036437036,12.833779803611266,2.307042134081486,14.029314596929193,15.056764070350592,18.058379475944882,10.61079553687194,0.6108652381980153,21.21824,3.663369321109771,-26.009310560336896,-19.462383656897742
21.5,0.8164896875214885,-0.2897847399322797,0.10886002749921835,15.96003520694211,13.034560373944743,2.3343105981836847,13.885641838341106,15.2017918226609,18.03442857554311,10.867328925228586,0.6108652381980153,21.21824,-10.802304477714728,-26.809500098885096,-17.94656646188266
21.75,0.8128407224158973,-0.2887114793222656,0.10865048232419208,15.871230765253918,13.232117808653504,2.361522775698793,13.738637587471754,15.342105092519693,18.003823943036085,11.122130524787314,0.6108652381980153,21.21824,-1.8685901585000249,-44.71060906357146,-40.30377032840137
22.0,0.809286539137221,-0.2876445237540392,0.1084574499806563,15.77754006841154,13.426352422885069,2.388686271821008,13.588426031727955,15.477639758793295,17.966654105095124,11.375065086976843,0.6108652381980153,21.21824,-5.505734896082893,-21.036549720074042,3.7497090022118518
22.25,0.8058127740936889,-0.2865868304843962,0.10827257244765386,15.67907669878058,13.61716596239287,2.4158011681597555,13.435153722185957,15.608348946227034,17.922999675375202,11.625982978558705,0.6108652381980153,21.21824,-9.580874320436564,-21.245746103019673,-29.650696456380818
22.5,0.8024371112253418,-0.2855718847770597,0.10809362255718535,15.575954576420035,13.804475781222369,2.442868242010918,13.278964612109002,15.734200399880274,17.87294454073107,11.874751162564463,0.6108652381980153,21.21824,1.1768136055541705,-35.52855087452784,9.41212420375567
22.75,0.7991319063979696,-0.28454047552204,0.1079274286689796,15.468278776469289,13.98817651954409,2.469892611348066,13.11998428256371,15.855129376447415,17.816573270374867,12.121223662640766,0.6108652381980153,21.21824,-4.184594906860983,-5.236154522552031,-39.378843824995826
23.0,0.7959134077065059,-0.28352519419057964,0.10775341713363282,15.356166207105215,14.168188001372561,2.4968692893334867,12.958368059080746,15.971120069236033,17.753964355129682,12.365255933509088,0.6108652381980153,21.21824,-4.510540752142917,-7.725809400264392,-11.08013663575133
23.25,0.7927731082214347,-0.28254664012976977,0.1076058573356107,15.239732821508099,14.344429889919455,2.5238104862041095,12.794237543435383,16.082115950439153,17.68522809958082,12.606743829399758,0.6108652381980153,21.21824,0.9785398062147321,-25.759711463658654,-2.059758837067573
23.5,0.7897158411816619,-0.2815490438266412,0.10745200968294139,15.11908454486481,14.516807512245624,2.5507087025657764,12.627738868967345,16.188093461204392,17.610430220762275,12.845521563286857,0.6108652381980153,21.21824,-2.8013381167308413,-37.60568201859842,-12.106211108532452
23.75,0.7867319640328907,-0.28058058539054465,0.10730896988667203,14.994344441771633,14.685250714096087,2.5775708565669175,12.459008616972612,16.289018856780977,17.529680266570654,13.081482571411197,0.6108652381980153,21.21824,-4.921549767326217,-17.27247019024548,4.134301526629399
24.0,0.7838269667700974,-0.27961126308374995,0.10717548680742037,14.86562267205382,14.849676391724117,2.6043983042662155,12.288179303061106,16.384859012665302,17.443066041046535,13.314493770782931,0.6108652381980153,21.21824,-0.9445700796549029,-43.446128999133514,-26.730559013439795
24.25,0.7809915644678539,-0.27867311431465347,0.10704793953168988,14.733041696456937,15.01001572108172,2.6311918996530883,12.115395300613402,16.475596611489312,17.35068809230047,13.544434830674128,0.6108652381980153,21.21824,-2.7145714646163386,-30.941280848816525,-13.85818512741675
24.5,0.7782256876322468,-0.2777299401180978,0.10693354457127956,14.596713356058668,15.166187802811654,2.6579555551251004,11.94078478598257,16.561194408765083,17.25264192613476,13.771181196858224,0.6108652381980153,21.21824,-1.0440211885381374,-29.480014457054324,-12.845902604206207
24.75,0.7755351822908082,-0.2768075744101204,0.10681423820793046,14.456758198671467,15.318131272996746,2.6846856411764253,11.764494192927216,16.64165479880727,17.14902220441572,13.99460774718622,0.6108652381980153,21.21824,-4.406192192468914,-25.16137463131924,-4.432181642872715
25.0,0.7729106385238799,-0.2758952470254947,0.1067048903266387,14.313294356865661,15.465774473536534,2.711388239001448,11.586652808231284,16.71694427227051,17.039935905500037,14.214604674802557,0.6108652381980153,21.21824,1.2135753774024354,-18.91569912074659,-16.536120461340403
25.25,0.7703557765914328,-0.27500117242231337,0.10660609594115118,14.166440932050179,15.60905546450271,2.7380650665791,11.407396255079815,16.787050570808972,16.92548560902054,14.431060358196447,0.6108652381980153,21.21824,-0.8961022581941562,-30.87844376450364,-4.235567354322452
25.5,0.767861483011761,-0.2741184101772047,0.10650919144460537,14.016319138554158,15.747910619482951,2.7647156641038926,11.226863658055423,16.851965927117302,16.80577461905289,14.6438553118486,0.6108652381980153,21.21824,-6.702677009944521,-29.148631662615866,-15.635347853743694
25.75,0.765436841420392,-0.273245398486624,0.10642276019373328,13.863046175051986,15.882280596351613,2.791343391797909,11.045184538019821,16.91167643593055,16.68090781208415,14.852884756772681,0.6108652381980153,21.21824,-7.227452837061232,-24.76160380560637,-18.07454045840946
26.0,0.7630751169683285,-0.27237412098814145,0.10633533800481688,13.706744480297724,16.012106279474686,2.8179467884571197,10.862497746502228,16.966182019284506,16.55099121409322,15.058030539664871,0.6108652381980153,21.21824,-5.326417034818779,-24.533824038734004,14.340358096940367
26.25,0.760771577023491,-0.27152142837772475,0.10625675324026293,13.547537560652763,16.137337624735142,2.8445299520264715,10.678936367455137,17.015476107199706,16.416138753850387,15.259199142270578,0.6108652381980153,21.21824,-5.871205394798078,-25.501650146499692,5.631444528350343
