time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-6.609156540640959,-0.9624001060421952,-5.764136501179067
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.06980107284895222,12.807298549197904,11.791530957565838
0.5,1.4075190458933908,-0.01726621285455305,0.019058274799994702,0.7009368264522202,-0.0020264973313941243,0.0024714634928537913,3.7009276642605764,0.005387885599160611,-2.2990540113561364,-0.009440880261948718,0.6108652381980153,21.21824,-6.92387531082102,2.2547667027299236,42.20555683715068
0.75,1.4112250917071392,-0.02727002578656224,0.02768551469548734,1.0528297122515968,-0.005404220286583021,0.007293278405189881,4.052749924740428,0.016475420957798644,-1.9470905002372338,-0.027283861530964973,0.6108652381980153,21.21824,-20.014967869476024,9.194270270303821,7.835127315757196
1.0,1.4147186764566488,-0.03850969147327852,0.035701289017758986,1.405671079750287,-0.00973646519052738,0.014218955787897329,4.405367816805906,0.032918964802694184,-1.5940256573053322,-0.05239189518374869,0.6108652381980153,21.21824,-1.3730777496057074,12.967456227160202,37.771553448532444
1.25,1.4179570233029484,-0.05030828552748296,0.04308595341429244,1.759456666533824,-0.01433550483434798,0.023084554432740274,4.7586573570505175,0.05491200778685827,-1.2397440239828688,-0.08358301745555341,0.6108652381980153,21.21824,-5.598438200747647,17.168386999923275,47.736178828737486
1.5,1.4207362479419234,-0.06285695054622713,0.05023155724622373,2.114118442021023,-0.018739201603513635,0.03386417142812358,5.112398433243628,0.08283389638128126,-0.8841615492015823,-0.12031229958830876,0.6108652381980153,21.21824,-18.680907567106683,41.58627652543518,-12.209696609401856
1.75,1.4231375801077555,-0.07595267826808254,0.05700168506059414,2.4696465469149818,-0.022423780715639892,0.04640876590438763,5.466416466386767,0.11675254539289184,-0.5271233725568035,-0.16160010682417067,0.6108652381980153,21.21824,-2.7412875877673426,26.01975857510637,107.78595199953635
2.0,1.4249287308088392,-0.08952461754880187,0.06344863929730454,2.825923964102835,-0.024896538435021088,0.06063761801661385,5.820410272785874,0.1569048562511463,-0.16856234458020294,-0.2066979331211885,0.6108652381980153,21.21824,-31.134338985198674,39.835464330013416,66.47381058892087
2.25,1.4261084450464996,-0.10362760635427083,0.06971487340024889,3.1828645163172573,-0.025699385585913944,0.07651110868713724,6.174087874443642,0.20361005992193862,0.19164115819087282,-0.25500883109376654,0.6108652381980153,21.21824,-17.470960222478375,-2.143976678092081,14.462859870592027
2.5,1.4265507788494716,-0.11798449547215258,0.07562674401165398,3.5403182928118078,-0.024310278249005158,0.09390833182679376,6.5270998491234495,0.2570008215616934,0.5535367365001654,-0.3056213780597029,0.6108652381980153,21.21824,-1.5411643935591615,-52.21518073655529,-26.04178071599207
2.75,1.4262217421917007,-0.13251727703025412,0.08126788923047636,3.8981429585353564,-0.020252397941119698,0.1127882041084108,6.879081410029965,0.3173952710882935,0.9172045070407485,-0.3579000669705325,0.6108652381980153,21.21824,7.1981729099019365,56.793601906343504,-42.89848443177308
3.0,1.4250925638289147,-0.14718730841443162,0.08665327856227747,4.25616623153071,-0.01306357401695917,0.13309119750223078,7.2296355280798865,0.3850323220677777,1.2826969349815334,-0.41115947010169546,0.6108652381980153,21.21824,-6.1283121966161564,0.8197273095354978,12.708005034445911
