time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-23.408301182241544,2.4656563433483996,6.71496016145849
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-9.647684727765549,5.87379739355536,31.248654633969164
0.5,1.4075167555711976,-0.01717510087540432,0.019221673315679578,0.7009353663027058,-0.0019903534195735407,0.0025187582297056532,3.7009258500932285,0.0055659132798647854,-2.299055117487817,-0.009546620119011117,0.6108652381980153,21.21824,-0.77845007132236,14.423972245155657,-3.805110283673401
0.75,1.4112226647529773,-0.027376580642354494,0.027780596952662273,1.0528295209201193,-0.005428303720691519,0.007319968409355615,4.052749148372727,0.01653140539885577,-1.9470901065324884,-0.027388012840238438,0.6108652381980153,21.21824,26.941178733963483,-17.83846951643356,25.615759915720844
1.0,1.4147207961084822,-0.03838799789873904,0.0355730144144411,1.4056704778452214,-0.009711905774955964,0.014183174277602255,4.405368739255075,0.032836190511286306,-1.5940277835646326,-0.05226000206119829,0.6108652381980153,21.21824,6.289230189902638,16.256278201567465,11.906286506801765
1.25,1.4179263202073915,-0.05045933145170895,0.04312718292135032,1.7594482228102646,-0.01437382479269262,0.023094678851788293,4.75864821208241,0.054904052989564044,-1.2397517664618816,-0.0836517025749486,0.6108652381980153,21.21824,-2.76977083363005,48.726731478833806,41.841597702765455
1.5,1.4207808356812053,-0.06284463214597312,0.050208740556908486,2.1141326208394884,-0.01873783098859111,0.03385737186486678,5.112413302645506,0.08281487999939459,-0.8841480609665293,-0.12029054197657629,0.6108652381980153,21.21824,28.82775738150222,-14.471713823249324,-5.008357869150229
1.75,1.4231233420775442,-0.07588386526152713,0.05698298254435843,2.4696448695668822,-0.022406453356407622,0.04640415283109598,5.466415431037377,0.11675604843136671,-0.5271256919036127,-0.16156895514418143,0.6108652381980153,21.21824,16.1457651347206,20.417176399497777,74.18106818513998
2.0,1.4249094725184455,-0.08968155975664543,0.06343121317022599,2.8259199652562286,-0.02493847536417563,0.060632575491373894,5.820407190639318,0.1568478195468883,-0.16856726012686146,-0.20672477027523864,0.6108652381980153,21.21824,12.54800557968538,-4.152799424596568,-5.173499846130534
2.25,1.4261178906273857,-0.10363624530803514,0.06966413229094359,3.1828668120695642,-0.025703305265864014,0.07649759780631012,6.1740932680955245,0.20356572615874122,0.1916403560436037,-0.2549723366904694,0.6108652381980153,21.21824,15.228836776803139,68.92480263619278,-17.245466649030963
2.5,1.4265386221250111,-0.11799159642307598,0.0755604407196596,3.54031393944623,-0.02431649226886848,0.09389053545473383,6.527100501601882,0.25694145362144655,0.553527377290578,-0.30557443815918317,0.6108652381980153,21.21824,-11.204555586221279,-6.156257079263618,54.1537328566117
2.75,1.4262255588143145,-0.13245154864321793,0.08127129576290579,3.8981423282222374,-0.020235462838120704,0.11278883630152087,6.87908056625872,0.3174140907200889,0.9172040901857551,-0.3578850163963298,0.6108652381980153,21.21824,-10.590342684764975,91.26149932930619,59.62304514966058
3.0,1.4251112748507897,-0.14721428696547215,0.08669680549597562,4.256174019581155,-0.01306690799614965,0.13310250515418878,7.229638814410695,0.3850626110190891,1.2827092247516154,-0.4111964270113875,0.6108652381980153,21.21824,12.471350684955063,-8.131802144953694,-9.841281418575798
3.25,1.423124601312406,-0.16169210496119424,0.09186927673643705,4.614177264156611,-0.0022204087286801944,0.15478090527170904,7.578313256935706,0.46027047368034957,1.6500412713775139,-0.46471129113771015,0.6108652381980153,21.21824,-12.568984417845337,28.616224183501764,88.05232282795934
3.5,1.4202065846786187,-0.1763674331866184,0.09676232334827083,4.97193672040208,0.012613905508350143,0.17774669112911287,7.924670531470114,0.5430505567455094,2.0192029093340453,-0.5178227457288092,0.6108652381980153,21.21824,2.37600291566493,7.884566769117999,44.98271458044587
3.75,1.4164108962691142,-0.1905888982125282,0.10135840770630754,5.329190379542625,0.032021308670394454,0.20193760973106822,8.268229763666804,0.6337251383012464,2.3901509954184457,-0.5696825209604568,0.6108652381980153,21.21824,18.303024309521007,4.182856421829749,-13.638574135952549
4.0,1.4116851809031579,-0.20464004048074444,0.10571231457621437,5.685659818543264,0.05634038335916676,0.22729360787576514,8.608499293514445,0.7323650896755861,2.7628203435720824,-0.6196843229572525,0.6108652381980153,21.21824,-17.352866688973688,61.534831172317624,31.089319620506235
