time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-1.595963966058491,-2.3886653270855636,-11.892755441862695
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-5.487823369245864,0.7988356302525961,-0.3323564219372419
0.5,1.4075395447774433,-0.017298156546817052,0.01897819780280261,0.7009401319518773,-0.002041535241400338,0.0024482365375780315,3.7009311411631662,0.005303167034139837,-2.2990508772594116,-0.00938623751694059,0.6108652381980153,21.21824,-6.92387531082102,2.2547667027299236,42.20555683715068
0.75,1.4112228697603497,-0.027417304008934253,0.02762995175321553,1.052829257650617,-0.005448387228014993,0.007276481473076429,4.0527498372278545,0.016380864557133036,-1.9470913219266204,-0.027277639013162425,0.6108652381980153,21.21824,4.780891135199976,25.35698745229239,36.41011236024406
1.0,1.4147186764566488,-0.03850969147327852,0.035701289017758986,1.405671079750287,-0.00973646519052738,0.014218955787897329,4.405367816805906,0.032918964802694184,-1.5940256573053322,-0.05239189518374869,0.6108652381980153,21.21824,-4.375092616374887,14.087273938028506,47.943091248596744
1.25,1.4179489905767297,-0.05023093674277379,0.04314264435322481,1.7594537843806788,-0.014310995967202913,0.023100626427258714,4.758653361564612,0.054984719782120946,-1.2397457928032538,-0.08360671171652681,0.6108652381980153,21.21824,1.1445691655990593,30.338988157858022,31.7739138559867
1.5,1.4207548044756821,-0.06285631517127702,0.050251982535087496,2.1141244403918655,-0.018738324545127884,0.03386955068371163,5.112403885184045,0.08285090195261531,-0.8841550044003136,-0.12032755104287089,0.6108652381980153,21.21824,27.58894311839746,-31.63714099970685,5.433106195478992
1.75,1.4231120284275796,-0.07594777471769935,0.05697821420897426,2.469641893613465,-0.02242312997906137,0.04640222907615549,5.466412722792981,0.11673360675628304,-0.527128935566051,-0.16157986671440547,0.6108652381980153,21.21824,19.175046101145107,-36.2864427635993,78.20305184414488
2.0,1.4249162140535443,-0.08969269061007741,0.06342606072671657,2.825922073632736,-0.024941864545026022,0.06063142995906278,5.820409507256173,0.15684100008406113,-0.16856535999070085,-0.20672472917411286,0.6108652381980153,21.21824,-21.10518465603232,1.6179353345916239,70.24922922352629
2.25,1.4260591450069038,-0.10372206382641629,0.06968142985058765,3.1828491793649025,-0.025726145702400692,0.07650158736650338,6.174074720684483,0.20355481939837997,0.1916236380453216,-0.2550071108031807,0.6108652381980153,21.21824,26.035259555733028,-46.79970101952472,46.99175969311506
2.5,1.4265493617491707,-0.11798777038137141,0.07559373557450234,3.540317012538554,-0.02431321955693224,0.09390011235936507,6.5271008809769,0.25697333049056165,0.553533144100207,-0.3055997696044253,0.6108652381980153,21.21824,14.810413143405434,29.62364232680167,146.20341525672902
2.75,1.4262370315318553,-0.13259584449158102,0.08127742958262411,3.8981499138439486,-0.020271173459100917,0.11279038391619955,6.879087629324446,0.3173829934423634,0.9172121983634511,-0.3579253403605651,0.6108652381980153,21.21824,-0.5596407463978759,25.2409440895687,70.7018996964745
3.0,1.425076648777497,-0.14715480119113716,0.0867692576642096,4.2561619257435,-0.013048914828877526,0.13312020027727745,7.229619675156347,0.3851332199495284,1.2827041763306533,-0.4112310496072832,0.6108652381980153,21.21824,4.207320480792019,-37.66122301423561,23.96452188925501
