time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-7.510629532846277,5.038082615480535,10.349179188186913
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-5.694452950173624,-6.381466195981568,-3.962190199690893
0.5,1.4075173888413317,-0.017087878508060945,0.01926816302674111,0.700935568128468,-0.0019632308941082955,0.0025325316170891937,3.7009259475590564,0.0056343558356922036,-2.2990548113021205,-0.009560817623908964,0.6108652381980153,21.21824,13.362034180556696,-23.861058628721953,15.378998644632048
0.75,1.4112175903863127,-0.027512123452453675,0.027615176508584163,1.0528279383459047,-0.005474310264391752,0.007271809195079,4.0527486198827045,0.016340925057599872,-1.9470927431908946,-0.027289545586383,0.6108652381980153,21.21824,2.041225719971483,17.603134157040863,75.44218144922792
1.0,1.414717718450338,-0.038697529220353716,0.035631493114654474,1.405671006351194,-0.009790337872083188,0.014197725320078743,4.405368648323861,0.032801407146464984,-1.5940266356214734,-0.05238208289063095,0.6108652381980153,21.21824,-5.468796890513962,8.847047729097357,-32.75930849809831
1.25,1.417912911066813,-0.05027759931856409,0.04321671244182323,1.7594441300982562,-0.014319524226499151,0.02312184090678632,4.758642236534496,0.05503981796525014,-1.2397539763379837,-0.08367886641824797,0.6108652381980153,21.21824,10.334587878450478,15.873286734109682,-47.526404750537864
1.5,1.4207598140863065,-0.0628268700426838,0.05014324069856439,2.114124944164551,-0.018737534123890183,0.03383976291355756,5.112407413742682,0.08276238026982378,-0.8841575254135804,-0.12023744851760389,0.6108652381980153,21.21824,25.142541337662855,-29.79260636557441,46.83114930756273
1.75,1.4231109898727066,-0.07594103860116219,0.05692752733669039,2.469640653348811,-0.022425934610159133,0.0463876695382378,5.466413508269669,0.11668717051197458,-0.5271322015720481,-0.16153903973229233,0.6108652381980153,21.21824,-9.534815624655213,42.996624540301475,-76.5703042613015
2.0,1.4249085035342237,-0.08972006660276617,0.06345614050405385,2.8259201462158527,-0.02494674002308554,0.06063973845661084,5.820406069393212,0.1568610042912126,-0.16856577696150635,-0.20675448433738308,0.6108652381980153,21.21824,8.237699379954913,-13.523734910662812,49.412114008156394
2.25,1.4260663993773692,-0.10360706030722229,0.06962145624182305,3.1828492713337293,-0.02570031915439166,0.07648494606396776,6.174078627773091,0.20353086802546272,0.19161991489436836,-0.2549315063342453,0.6108652381980153,21.21824,12.968595213605743,43.20551515111914,-3.444535928011309
2.5,1.4265693225006613,-0.11804392210687185,0.07557083196414385,3.5403244251555983,-0.024327916122025586,0.09389351377760098,6.52711014962103,0.2569389253817591,0.5535387006901673,-0.3055947576258096,0.6108652381980153,21.21824,-6.772282319824046,59.88033898798769,88.26247246027762
2.75,1.4262228889950692,-0.13253902999905204,0.08131091275136174,3.8981448623602084,-0.020254999717811178,0.11279871762138909,6.8790797638280194,0.31742400942816273,0.9172099608923971,-0.35793400886378424,0.6108652381980153,21.21824,15.275134872853565,19.90756161947315,-65.25917371993928
3.0,1.4250887549313105,-0.14715145773222063,0.0867120232278825,4.25616496413989,-0.013051143936312693,0.13310703879087474,7.22962795396397,0.38509185568387166,1.2827019743158081,-0.41119414355649697,0.6108652381980153,21.21824,22.44133770299287,52.69963278178567,66.2842949016999
3.25,1.4230874700907872,-0.16184703400077402,0.091915780663656,4.614173637208429,-0.002257354147359171,0.1547903933481937,7.5783052417053245,0.46026165218987625,1.6500420327115355,-0.46477636048459464,0.6108652381980153,21.21824,-15.226128309210361,54.736587447924705,-13.71000714301248
3.5,1.4201950500853278,-0.17630369220160627,0.09676188050608997,4.971930478351557,0.012629358543448203,0.17774702944567183,7.924664109963992,0.5430670087393328,2.019196846739122,-0.5178082916524362,0.6108652381980153,21.21824,-1.8890161404229449,-1.9171143493532963,7.649796117147291
3.75,1.4163781236033852,-0.1905842470915541,0.1013726628851672,5.329179692387795,0.03202094397130147,0.20194110619832814,8.26821697265212,0.6337350498526081,2.3901424121234705,-0.5696931619100042,0.6108652381980153,21.21824,-1.6454889668019073,14.06940671078499,-8.165841136599193
4.0,1.4116634102049448,-0.20456621108033116,0.10568676883446344,5.685647255004911,0.056354507079442534,0.22728734412625326,8.608490964368176,0.7323609054482653,2.762803545641645,-0.6196518912893806,0.6108652381980153,21.21824,7.943172379974157,-21.263538293682004,-3.6521677580377556
4.25,1.4060272169407004,-0.21807360096617848,0.10960680239222213,6.041016650307085,0.08605206731009458,0.25368625769456243,8.944998188319422,0.8389738606509909,3.1370351122947473,-0.6668697260308017,0.6108652381980153,21.21824,4.301174243119005,51.5210420981251,97.89475215920622
4.5,1.3995074316892055,-0.23109201127691173,0.11320331714992993,6.3949651936685585,0.1214879818026404,0.28107794201079983,9.277236147623086,0.9536623313172533,3.5126942397140324,-0.7106863677119719,0.6108652381980153,21.21824,-17.31364705502598,18.42483046880595,41.956328145772176
4.75,1.3920910194245117,-0.2436260038394799,0.1164903249311458,6.747142502865614,0.1629988368171765,0.3093832316067545,9.604707120655947,1.0764124644540911,3.8895778850752816,-0.7504147908197378,0.6108652381980153,21.21824,11.617002772770944,44.00978704210761,28.73936540103516
5.0,1.383894553480756,-0.2553766075275626,0.11940614565730326,7.09719093488761,0.21096450655447596,0.3385025550965215,9.926949895619403,1.207189493376376,4.2674319741558175,-0.7852604802674233,0.6108652381980153,21.21824,12.185513925861018,16.856725193054583,36.0579623911782
5.25,1.3748871556934816,-0.26650526318778467,0.12206686389796224,7.44473186310377,0.26562346394971814,0.36837871576689546,10.24346906732605,1.3459336331618568,4.645994658881491,-0.8146867052624204,0.6108652381980153,21.21824,-11.492359124160641,50.607343578401235,60.1602764742042
5.5,1.365206764182357,-0.27684835352845727,0.12427952838646583,7.789394750797469,0.32724509038686134,0.3988717305313888,10.55389408025018,1.4923817593899071,5.024895421344758,-0.8378915786161841,0.6108652381980153,21.21824,-9.082631415777813,24.76858555089131,29.313547236772752
5.75,1.3549070638459935,-0.2864344342827614,0.12617268871306347,8.130796315916097,0.3960303982889354,0.42992879654373317,10.857782605954208,1.6464486378975824,5.403810025877987,-0.8543878413197109,0.6108652381980153,21.21824,8.627224479950137,-24.775988308419333,40.84063041715992
6.0,1.3440380083315309,-0.2950937511254526,0.12780086126085205,8.468530639365301,0.47217830714006026,0.4614806475496633,11.154713193985778,1.80800138047448,5.782348084744826,-0.8636447661943587,0.6108652381980153,21.21824,-8.376311569545244,30.090814314962444,36.28946441463926
6.25,1.3326612965625928,-0.30301619154178294,0.12912393576229123,8.802234144518891,0.5557544969131265,0.4934329136918329,11.444370278416827,1.9767107418239491,6.160098010620955,-0.8652017479976958,0.6108652381980153,21.21824,-0.1870703098394505,-20.74161621467996,46.00490122096501
6.5,1.3208552480711488,-0.3103529038293712,0.13022285480404658,9.131556124856147,0.646807643928337,0.5257295996726239,11.72643020435189,2.152340277770074,6.536682045360402,-0.8587249899133991,0.6108652381980153,21.21824,-4.264407234951441,7.072621328845449,45.35361028355086
6.75,1.3087069869191317,-0.3167985001138051,0.13102749476141373,9.45610193480744,0.7454380066576105,0.5582793254400406,12.000605499498738,2.334620692591887,6.911598370116143,-0.8437446792766655,0.6108652381980153,21.21824,7.149189003098598,23.446781072315307,41.46737012555662
7.0,1.296300247159871,-0.3224624326199623,0.13165424735050701,9.775538186907799,0.851628388516186,0.5910463615897386,12.266612395452654,2.5233189362918895,7.284463978362945,-0.8200621592595165,0.6108652381980153,21.21824,0.9426682321707048,-17.986543795284863,60.961256820099884
7.25,1.283654311190233,-0.3273448814802669,0.13201003292072233,10.089518457057144,0.9653210370700945,0.6239421297493942,12.524263324912429,2.718038192931923,7.654773589201858,-0.7873961187917333,0.6108652381980153,21.21824,-10.489032673354032,-11.634169216519705,20.178643027504116
7.5,1.270897008566672,-0.33174652047057984,0.13220276969131387,10.397790908832132,1.0863949783903757,0.6569411162171239,12.7733828664819,2.918487457156049,8.022198951182364,-0.745697500375297,0.6108652381980153,21.21824,-9.833263752610014,5.103198694081274,20.389168622675314
7.75,1.2580222393168075,-0.3353922439172902,0.1323389021780226,10.700001263120443,1.2148002129545732,0.6900239338700425,13.01369360305732,3.1244671357815488,8.386308923183565,-0.6948667098724021,0.6108652381980153,21.21824,-9.323437864148117,5.868070178632074,0.9771803789738396
8.0,1.2451193095436304,-0.33858419525937233,0.13227036727652458,10.995933898890096,1.3503350279832256,0.723104454519544,13.245199138563676,3.335481340373374,8.746668659216516,-0.634811284406923,0.6108652381980153,21.21824,-3.1101476824910894,-24.30423441757063,22.51672410428124
8.25,1.2321900270068729,-0.3411238403468706,0.1320912712746412,11.285290275120644,1.4928786361341264,0.7561710765462956,13.467695830607724,3.5513018169643487,9.102884719633565,-0.5655445446960957,0.6108652381980153,21.21824,-15.493979244888513,6.192006414887166,28.57721203169302
8.5,1.2193762526713239,-0.34321718968452203,0.13182784769477532,11.567899223972418,1.6422322033562722,0.7891976091468316,13.68114443391436,3.7715970576396893,9.454654014030476,-0.48713265092714514,0.6108652381980153,21.21824,1.1202860029752668,-47.85442213504481,45.139700147409066
8.75,1.2066192356049636,-0.34484926012768524,0.13143058555206533,11.843523600701996,1.7981768661549313,0.8221412806415392,13.885485768860725,3.995991804635536,9.801561432543265,-0.3996380723256735,0.6108652381980153,21.21824,-12.579855988166484,-16.847352011850965,5.455408405231661
9.0,1.1939342429557578,-0.34611518304607325,0.13106039499155633,12.111990632785572,1.9604843899677897,0.8550243924048202,14.080590944018557,4.2242451579407225,10.143390321552587,-0.30327637800514207,0.6108652381980153,21.21824,1.2048591619813196,-21.038950995532083,46.338888270430644
9.25,1.1814093285887601,-0.34705317020422577,0.13056736926604132,12.373152406363618,2.1289265076546062,0.8877830389205743,14.266552055053664,4.455949878906568,10.479752757673571,-0.19809686359735545,0.6108652381980153,21.21824,1.3723778449442658,-37.163413159480434,26.667237186600953
9.5,1.1690901240267628,-0.34765124262923797,0.13007215263339703,12.626863246864746,2.303281938709947,0.9204351333669221,14.443284966333016,4.690877410527559,10.810441527396478,-0.08431353310766555,0.6108652381980153,21.21824,-9.856141192029774,-36.63111653399851,9.789649463086818
9.75,1.156940006535865,-0.34787968760368726,0.1295128153471557,12.872972328335283,2.4832903110806983,0.9529494341220942,14.61081667059895,4.9286731118017135,11.135127986071614,0.037907510359682796,0.6108652381980153,21.21824,-5.78691273524833,-20.968189954293535,15.724930015226116
10.0,1.1449645994492592,-0.347851701381989,0.12891397305958616,13.111390128067068,2.6686788276631623,0.9853219921826014,14.76917446414895,5.169029022145041,11.453605791985188,0.16832863318128405,0.6108652381980153,21.21824,2.0500948936379695,-51.73069756325933,6.728475476026004
10.25,1.1332105533324084,-0.3476092581594471,0.1283170048271825,13.342035824528347,2.859196287905386,1.0175560698234793,14.918376460655915,5.411675513852806,11.765695188400775,0.30671706195796683,0.6108652381980153,21.21824,0.5369098585298882,-49.3083672561028,12.190929936600483
10.5,1.1216961095705404,-0.34720630065068736,0.1277129367781882,13.564843905654822,3.054577172688784,1.0496419937470154,15.058488582466993,5.656312282078493,12.071199228842653,0.45284206329907595,0.6108652381980153,21.21824,-18.103623096983117,-30.605722570115102,-46.96348867212607
10.75,1.1103819793750263,-0.34656385925426053,0.12709845550110502,13.779722283204535,3.2545589482724804,1.0815744290843987,15.189539884867862,5.90265530793169,12.36990468154121,0.6064625886132703,0.6108652381980153,21.21824,-4.840673981905082,-57.154319223082446,-7.886511060768255
11.0,1.0993085421757234,-0.3458046018998464,0.1264576072529172,13.986654683078036,3.4588722416080384,1.1133449974620149,15.311643457598949,6.150415432306187,12.661665908557122,0.7673290509098896,0.6108652381980153,21.21824,-3.7282938648010377,-31.48612344692304,17.534974761073663
11.25,1.0884864828078564,-0.3449152198410188,0.1258360246355717,14.185600859938107,3.667263653135266,1.1449648828240448,15.424835210336314,6.399350442531476,12.946366509539903,0.9351768637390565,0.6108652381980153,21.21824,3.516749969455426,-74.67506863277131,31.901877411925597
11.5,1.0778816548218029,-0.3438611056537929,0.12522177846827842,14.37651809331087,3.8794686969945125,1.176429675334167,15.52918869273811,6.649188987784915,13.223847493883628,1.1097484062041103,0.6108652381980153,21.21824,-8.051361292187785,-53.811465233674355,10.149057314240345
11.75,1.0675278469577483,-0.3427275729388312,0.12459922332244695,14.559418323182825,4.095227823711628,1.2077345107010007,15.624832687743744,6.899669342407868,13.494003958621905,1.2907863050153883,0.6108652381980153,21.21824,-0.2202760948635584,-47.09666034756445,-22.961387597056024
12.0,1.0574023922641822,-0.34151394567995375,0.12397892275574811,14.734291874792731,4.314283239802869,1.2388830732379588,15.711849234043068,7.150545147556723,13.756734515542393,1.478021332049014,0.6108652381980153,21.21824,-7.7300058954142195,-31.79031630313979,-22.378323504953705
12.25,1.0475145627359346,-0.3402085010130884,0.12337334099805108,14.901140267409183,4.53638922198827,1.2698799010492143,15.790326999606037,7.40158501901246,14.01195353521233,1.6711934249640812,0.6108652381980153,21.21824,2.5815665160621117,-48.1150496856661,-13.205849645377189
12.5,1.0378440480746471,-0.33883663943613795,0.12278578259096123,15.059980490336331,4.761290427598256,1.3007279184125307,15.860372588554307,7.652548369932393,14.259588392118355,1.8700324852641186,0.6108652381980153,21.21824,-20.259098473442094,-20.750116469242446,-8.515887912584798
12.75,1.028413706934615,-0.3374618326618793,0.12219035129204468,15.210852178881556,4.988745125191848,1.3314215368976254,15.92213804796405,7.903204322443552,14.49956630979906,2.074285927940144,0.6108652381980153,21.21824,-7.231062549393433,-50.72239917422344,34.585434184099775
13.0,1.019209855166691,-0.33600353649757486,0.12161610567240429,15.353759272155639,5.218518573028697,1.3619714673722387,15.97569056923549,8.153344200167874,14.73182797507579,2.2836929458895185,0.6108652381980153,21.21824,2.7938739188485173,-37.617309376014376,1.0671245599236323
13.25,1.01023949482738,-0.3345245892207939,0.12105212286324253,15.488754402862996,5.450375883030909,1.3923770842238783,16.021176799367648,8.402752280392914,14.956332006358341,2.497999485668906,0.6108652381980153,21.21824,-5.2352713737600505,-37.929337909909634,46.87922613768112
