time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-12.613496868810165,6.0595550969800405,7.180712574884587
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-9.69977769301489,11.968021958280069,-14.132364452133555
0.5,1.4075165780818968,-0.01703634502211899,0.019227544940500742,0.700935821483841,-0.0019524609398080873,0.002520523392555706,3.7009262919316313,0.00560910123137092,-2.299054648963949,-0.009514023110987164,0.6108652381980153,21.21824,2.5693652154920144,5.107116428130708,48.772787897060894
0.75,1.411211383772841,-0.02725309953810555,0.027564984134466796,1.0528258114441775,-0.005407940380943307,0.007258740396027415,4.052746777822993,0.0163680895786235,-1.9470951549346371,-0.02718397034050924,0.6108652381980153,21.21824,-9.886386998333078,12.59204187765313,-14.573448118697733
1.0,1.4147113408907916,-0.03848066873116411,0.03571726302871331,1.40566828257437,-0.009728631331873253,0.014224349452017077,4.405364789515621,0.03294297801736476,-1.5940282243668813,-0.05240024068111069,0.6108652381980153,21.21824,-26.771582727407175,-15.137667061228298,26.99640886206802
1.25,1.4179515017394326,-0.05027690952030356,0.0430489401385142,1.7594542774540354,-0.014330158248232333,0.0230741387854484,4.758655689065716,0.05488611575266846,-1.239747134157645,-0.08354643224913262,0.6108652381980153,21.21824,-3.3874053493958254,29.829799005594975,24.80816088779673
1.5,1.4207637507589268,-0.06293623902180055,0.050214055583988434,2.114127264680845,-0.018761175193249602,0.03385888770054102,5.112407792546221,0.08279608069543916,-0.8841532631845312,-0.1203184310819373,0.6108652381980153,21.21824,13.685505171333292,-43.76951267334192,1.9720224321754265
1.75,1.4231222253963307,-0.07592636167746061,0.05698240194611016,2.4696446428876855,-0.02241756402504653,0.046403374281308266,5.466415312702257,0.11674260462760337,-0.527126026926885,-0.1615777326776966,0.6108652381980153,21.21824,13.028289409985707,-5.847746168870462,-3.848315224429101
2.0,1.4249340774169992,-0.08971912526214158,0.06345620207853596,2.8259298458355,-0.024948100797894515,0.06063902096572078,5.820415899457486,0.1568574949999864,-0.16855620778648595,-0.20675369659577572,0.6108652381980153,21.21824,5.849962657389459,-22.6109887882057,40.924797765111364
2.25,1.4260878271063293,-0.10367622644759053,0.0696131418743284,3.1828575876984706,-0.025717236149996183,0.07648364434285601,6.174087242530287,0.203510057283254,0.19162793286665392,-0.25494452958324604,0.6108652381980153,21.21824,22.827727988766018,-20.958836730235422,21.68376459953196
