time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.43393274621375,2.673984113487766,1.7651586823600964
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-5.277210431452905,-15.702651518375438,1.1933024557674634
0.5,1.4075203314798934,-0.017154169436342362,0.0191577032764317,0.7009364498320989,-0.001988156903657056,0.002499998894414677,3.700927074845277,0.00551183196709979,-2.2990541751810794,-0.009488145774413962,0.6108652381980153,21.21824,-24.174646105986167,3.0970409605246347,12.733537705329125
0.75,1.411215438158832,-0.027645541475832133,0.027641609503491583,1.0528271199394248,-0.0055075014899760065,0.007278623402389419,4.052747652752548,0.016328175912944207,-1.9470934128736983,-0.02734317889289614,0.6108652381980153,21.21824,5.282871428061556,18.597173303817097,-29.05205782067531
1.0,1.4147094409563814,-0.03848048827018998,0.03561791380511512,1.4056681000620959,-0.0097345738033034,0.01419551603791912,4.405365836125687,0.03285054403667124,-1.5940296360014956,-0.05231969164327824,0.6108652381980153,21.21824,5.565065504298147,30.796487561756088,42.86923498352805
1.25,1.4179493346518048,-0.0502295073174992,0.043023418041875865,1.7594536790775173,-0.014319959667022611,0.02306735146665153,4.75865556042867,0.054875957796528214,-1.2397482022736352,-0.08351587713057333,0.6108652381980153,21.21824,-0.3631636204810404,31.63516135217096,-22.962266675541773
1.5,1.4207792943553637,-0.06278561702299261,0.05023527415684885,2.1141315315991935,-0.018719031540023683,0.03386568609960367,5.112411368968476,0.08285860785384642,-0.8841483057700894,-0.12029667093389278,0.6108652381980153,21.21824,17.022686803527115,54.45403950325182,29.15747747775159
1.75,1.423096138468884,-0.07593697363683212,0.05694716321401682,2.469636547705629,-0.022423245490625944,0.046393183350413,5.4664086355362445,0.1167063832719931,-0.5271355401249871,-0.16155287425324438,0.6108652381980153,21.21824,31.469637997320557,-11.240700781925085,3.350333904831067
2.0,1.4249279213977897,-0.08952129411137608,0.06344861972557403,2.825923984922653,-0.02489528546008811,0.060638377375460455,5.8204101555524295,0.1569083831157024,-0.16856218570712317,-0.20669895403587787,0.6108652381980153,21.21824,-15.687837178865065,15.958178778894107,33.0908722697574
2.25,1.4260883879966326,-0.103728189772279,0.06966672848819006,3.182859423610123,-0.025728264441584204,0.07649682256543003,6.174086057373965,0.20353844806192603,0.19163278984628113,-0.2549949769450946,0.6108652381980153,21.21824,-6.048283179167973,8.672583764600947,40.9176079399235
