time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,10.575491012200692,-6.784303486444983,-1.1363278414873885
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,14.692883447580279,-4.18586236647424,-4.244180776550194
0.5,1.4075227654691653,-0.01751598398357649,0.019123044599190564,0.7009366476349166,-0.002087880907048673,0.0024890025021809797,3.700927354939555,0.0053791188896453795,-2.2990540596697215,-0.009554880703742233,0.6108652381980153,21.21824,7.289854134108484,16.04295256602179,19.228241370442547
0.75,1.411225881945123,-0.02747556589885104,0.02761095460202612,1.0528304485161672,-0.005465262486714648,0.00727110295464107,4.052751145458294,0.01634785416997037,-1.947090248425959,-0.02727837914339927,0.6108652381980153,21.21824,8.23092141152382,-17.926401323164505,44.46447044331533
1.0,1.4147221900127973,-0.0383805243010385,0.035634914151463144,1.4056716720678313,-0.009706511161005798,0.014201018900368482,4.405369173744955,0.032895113602340945,-1.594025829609292,-0.05230813592435187,0.6108652381980153,21.21824,1.4613524883008324,-34.53710529508118,69.61423894570831
1.25,1.4179379020925802,-0.05044841773629775,0.043151701049254386,1.759451743608578,-0.014369065208673855,0.02310258636825527,4.758651184970987,0.05493252879471935,-1.239747697753831,-0.08367065921206678,0.6108652381980153,21.21824,16.22829630957116,48.47760872423496,-18.451661802595666
1.5,1.4207669228950943,-0.06302408999323973,0.05026948409243409,2.1141296137145162,-0.0187815393746299,0.03387401784291172,5.112408604660914,0.08282108091368492,-0.8841493772318816,-0.12038415966294476,0.6108652381980153,21.21824,-10.078054939816381,10.694485387504972,22.686748827674325
1.75,1.4231303363218994,-0.07586978016321134,0.056938681758634396,2.4696463679441574,-0.022405369712709004,0.04639114199938442,5.466418739780896,0.11671814158583421,-0.5271260038925809,-0.16152888101125162,0.6108652381980153,21.21824,16.963638634493545,7.860902611984668,51.02903250869146
2.0,1.424921120265487,-0.08960594636451355,0.06343529298349512,2.825922630267329,-0.02491848705788385,0.060634412018839054,5.820409521789851,0.15687330731090737,-0.16856426125519353,-0.2067102814266745,0.6108652381980153,21.21824,-4.569058843594279,35.9233435423069,0.9749419286326038
2.25,1.4260596042211862,-0.1036486581912552,0.06964536015033132,3.1828476035512843,-0.025708493609209286,0.07649238083258557,6.17407525562705,0.20354493266245074,0.1916199514755174,-0.2549619198808687,0.6108652381980153,21.21824,1.6600145998927738,-12.155811589669431,59.91547216561776
2.5,1.4265565224153929,-0.117963531627193,0.07558588668984405,3.5403188871084366,-0.02430755426181588,0.09389746233928326,6.52710350095111,0.25697108074744085,0.5535342732657629,-0.30558618927107245,0.6108652381980153,21.21824,27.365939857389513,52.47220760168787,32.794071869357886
2.75,1.4262458071618374,-0.13251174733501184,0.0812904369928304,3.8981507876593797,-0.02024900912629925,0.11279412061070981,6.879087241408681,0.31741629662641446,0.9172143339100787,-0.3579143148790125,0.6108652381980153,21.21824,17.967641338718682,29.56421342158851,67.09659244580311
3.0,1.4250916725624674,-0.14710873191113572,0.0867007096264046,4.256164357762499,-0.013040743139114087,0.13310404656042835,7.229628538908878,0.3850933591927988,1.2827001766161203,-0.4111748454710267,0.6108652381980153,21.21824,-1.6456314496390665,-0.43519389995565594,-3.070539763203443
