time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,14.55733868499111,2.3628347673972576,10.16891721970222
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-6.315320655080388,-6.34469415311865,8.27428785519432
0.5,1.407517259523405,-0.017189940974828125,0.0192696681371462,0.7009365472428253,-0.001991437524817809,0.002531848439244325,3.7009269318632607,0.005604099678018982,-2.29905383737761,-0.009586974727654485,0.6108652381980153,21.21824,-7.977683144149172,4.715192438756734,32.78346395036005
0.75,1.4112166812319638,-0.027527467958776107,0.02767437849294966,1.0528278195708374,-0.005474212782489,0.0072882096408409735,4.052748142923875,0.016390222572989013,-1.9470925037822002,-0.027338648137966572,0.6108652381980153,21.21824,-4.553118378511926,-28.45097027299126,31.29252420021848
1.0,1.4147060346602158,-0.03847332303037024,0.03567177898812608,1.4056670717256794,-0.009729546906774463,0.014211209568350293,4.405364139109311,0.03290264677566333,-1.594029995657952,-0.05236174058921203,0.6108652381980153,21.21824,-7.2089846349635565,2.2623141208708164,100.01458301129306
1.25,1.4179370182427267,-0.05050116886062441,0.04313366659380555,1.7594516873415282,-0.01438442550053059,0.02309676050687747,4.7586515323948015,0.05489969558150336,-1.2397481577117444,-0.08366854658256419,0.6108652381980153,21.21824,10.334587878450478,15.873286734109682,-47.526404750537864
1.5,1.4207236197434088,-0.062489948642302194,0.05039829662668324,2.1141200812328718,-0.018679548522802424,0.03388808907428452,5.112397642209331,0.08296526123288361,-0.884157479743587,-0.12032435827848828,0.6108652381980153,21.21824,-49.898107876230576,73.56058365212677,82.79850882133513
1.75,1.4231109898727066,-0.07594103860116219,0.05692752733669039,2.469640653348811,-0.022425934610159133,0.0463876695382378,5.466413508269669,0.11668717051197458,-0.5271322015720481,-0.16153903973229233,0.6108652381980153,21.21824,-2.906831646129382,42.9151154231801,71.6992945219114
2.0,1.424932368586303,-0.08949815831819216,0.06348821711793214,2.8259249452372175,-0.0248855284306639,0.060649917716742704,5.820409017592695,0.15695269752548377,-0.16855912711825943,-0.20672375438681126,0.6108652381980153,21.21824,24.280454541163984,19.086500409177354,37.27197232547345
2.25,1.4260754198266141,-0.10358702507787722,0.06969149757795558,3.182851796392464,-0.025690563333618813,0.07650471729414855,6.174076620064534,0.20359976408555144,0.1916269727203934,-0.2549808907527891,0.6108652381980153,21.21824,-16.044688316979293,9.365848195697495,87.62794177448065
2.5,1.4265518879091732,-0.11793076836186761,0.0755745920944711,3.54031689413874,-0.024299771382027397,0.09389500749303313,6.52710219846832,0.25697153152938235,0.5535315898091606,-0.30557107429343655,0.6108652381980153,21.21824,54.22216675186351,-20.479363608741405,68.2172443145692
2.75,1.42623072064023,-0.13252795195912362,0.08126540137175964,3.8981457522930207,-0.020254173055846782,0.11278784130689785,6.87908432628652,0.31739241448456434,0.9172071782995217,-0.3579007605962574,0.6108652381980153,21.21824,-16.8259346768847,44.1780030421512,104.3327219055555
3.0,1.4251127568215107,-0.14722134702067644,0.08673235376713724,4.256175677240247,-0.013065823698988866,0.13311171836431038,7.2296368038923795,0.38509109045525675,1.2827145505881137,-0.41122273785323415,0.6108652381980153,21.21824,-16.190374606306744,-0.5966324818090694,-1.9211233620133912
3.25,1.4231034340884752,-0.1618215652717995,0.09189391234892517,4.614177586928942,-0.00225158303046757,0.15478521119111313,7.578311588235364,0.4602520627054726,1.6500435856225193,-0.46475522876640796,0.6108652381980153,21.21824,-15.427838614761546,5.41321463742215,29.981395190114487
3.5,1.4202009990815165,-0.17634968303218876,0.09675055884529028,4.971933369620667,0.012616537989508174,0.17774393149430462,7.924668644488911,0.5430450407576441,2.019198094752424,-0.517811964778627,0.6108652381980153,21.21824,-27.449099156001708,-38.55540940841584,32.22423138774447
3.75,1.4163965913572678,-0.1906647534083596,0.10140340413938999,5.329189632484933,0.032004483610309914,0.20194898268058808,8.268222173267768,0.633741738747983,2.390157091702099,-0.5697327715273626,0.6108652381980153,21.21824,-2.422567494543947,18.391512624960388,53.09546807272094
4.0,1.41171742868501,-0.20458246097202684,0.10563060071873795,5.685665637057102,0.05635163703069218,0.22727256795413275,8.608519334888188,0.7323148468839883,2.7628119392260175,-0.6196115728226037,0.6108652381980153,21.21824,16.900111916826393,0.7707093974255481,81.19008786133477
4.25,1.4060490146911326,-0.21805141669380562,0.10956392189329876,6.0410210841298815,0.08605741660892799,0.25367506415043833,8.945011049822934,0.8389467040570003,3.137031118436829,-0.6668318708391436,0.6108652381980153,21.21824,2.7367125742414395,-56.31826294371814,54.040011538884706
4.5,1.3994746472538104,-0.23115385919927964,0.11320836729285098,6.394959390376702,0.12147201403109752,0.2810788993718675,9.277229547638932,0.953649122919428,3.5126892331144703,-0.7107050948572328,0.6108652381980153,21.21824,-2.4656903457983925,69.32785454851745,116.82778211968545
4.75,1.3921300656835234,-0.24364257238873113,0.11647376672702077,6.747154537644158,0.1629971665684599,0.3093790473544782,9.604722977362881,1.076398837426235,3.8895860979254353,-0.7504045042893145,0.6108652381980153,21.21824,-12.063391052550008,42.24149382697649,31.12911024560468
5.0,1.3839091826122474,-0.2554239182560141,0.11940838294676155,7.09719988948963,0.21095480460535898,0.33850299065246126,9.926958416277802,1.2071810239343486,4.267441362701457,-0.7852714147236299,0.6108652381980153,21.21824,-15.073136306315687,45.07667871207171,45.532066330213034
5.25,1.3749226652151418,-0.26649732862251874,0.12199216997758199,7.444741130711477,0.2656233767777973,0.36835814012946755,10.243500562411503,1.3458759599592254,4.64598169901145,-0.81462920640363,0.6108652381980153,21.21824,12.215026846374101,-17.707945893169466,52.993510238231075
5.5,1.3652756902232683,-0.2768884190126135,0.12425380548011417,7.789419006851122,0.32724155796947363,0.39886394853482426,10.553927403309695,1.4923567136129607,5.02491061039255,-0.8378735976740126,0.6108652381980153,21.21824,4.505255094483106,-36.34782453688455,-8.265544241979553
5.75,1.3549196163800283,-0.2863503729170702,0.12620827478826166,8.130783740617904,0.39604928730096267,0.42993893808808215,10.857757349343474,1.64649518269758,5.403810131892336,-0.8543966080956539,0.6108652381980153,21.21824,-6.84020653812598,36.90816772491312,35.87399008701131
6.0,1.3440164987788852,-0.29506848456463347,0.1278035957340384,8.468521699332225,0.4721808853283237,0.46148143150510634,11.154703206727222,1.8080060645103233,5.782340191937227,-0.8636442938536757,0.6108652381980153,21.21824,4.580079983897588,-2.8019534835819564,55.16849995220325
6.25,1.3326415147954958,-0.3030814931700676,0.1291311862894961,8.802236236678462,0.5557371876634523,0.4934347552137383,11.444369753849838,1.9766982981234178,6.160102719507087,-0.8652239227965132,0.6108652381980153,21.21824,-6.53614738100905,-0.3729954943493492,37.30596513148316
6.5,1.3208362433766674,-0.31025129783407274,0.13019214361197654,9.13153827554319,0.6468257885801911,0.5257217475096024,11.726424176646423,2.1523380470011126,6.536652374439957,-0.8586864698407295,0.6108652381980153,21.21824,1.0746344277502515,-10.76140547997957,-1.1767753954166755
6.75,1.3087323577908567,-0.31673676258398475,0.13099081495028853,9.456100185019952,0.7454536321411402,0.5582688646446377,12.000620373686967,2.334609700457278,6.911579996352933,-0.8437024361749967,0.6108652381980153,21.21824,-6.462396867385859,-3.3010035097679995,30.414960640796032
7.0,1.296283150875995,-0.32233325994392814,0.13164530034651015,9.775514844984558,0.8516533118203571,0.591043770938448,12.26659338428833,2.5233374060858376,7.284436305680789,-0.8200307824451231,0.6108652381980153,21.21824,-5.640392882690102,-25.41275876015422,28.761809400968573
7.25,1.2836716882208594,-0.32744736334597024,0.13204686464508747,10.08953837077128,0.9653047974554009,0.6239522858732731,12.524265437688433,2.718046680797325,7.654811303854125,-0.787437085886522,0.6108652381980153,21.21824,6.987040421276855,-11.280674287252362,26.367127207147202
7.5,1.2709022887253694,-0.3316533640655847,0.13225900620682204,10.397777171443424,1.086419694562706,0.656957120318313,12.77333980779699,2.91855019230894,8.022214535089859,-0.7457108031835282,0.6108652381980153,21.21824,3.0355759261055324,-17.443138934627587,42.68757667184562
7.75,1.25802282137177,-0.3353263965574255,0.1323197276463221,10.699990695127658,1.2148125925026216,0.6900187926887492,13.013692852974991,3.124467620190249,8.386288537280327,-0.694842435185005,0.6108652381980153,21.21824,-6.025002408951307,-14.096100507205774,33.179136099262934
8.0,1.245107022509601,-0.33845835122449097,0.13226572059964362,10.995908874212276,1.3503577288715103,0.7231034346031278,13.245176138568006,3.3355017471980917,8.746641609856544,-0.6347862894550701,0.6108652381980153,21.21824,-5.970091064547915,-30.557360985077977,-19.532462237248073
8.25,1.2322181884754178,-0.3411782359763254,0.13211059520942117,11.285307021101561,1.492875761691832,0.7561765152834616,13.467701381333702,3.5513108120218124,9.10291266086942,-0.5655592886381487,0.6108652381980153,21.21824,-6.132277797798037,2.7710710991424237,54.5367044061731
8.5,1.2193534782516726,-0.3431889412197912,0.13182218003363863,11.567888404832972,1.6422321618765612,0.7891960687170708,13.681136894909484,3.771593760851726,9.454639914756457,-0.48712943709860324,0.6108652381980153,21.21824,1.8836781160573624,-36.62376873829739,44.853769095030295
8.75,1.2065703935898378,-0.3449149064197475,0.1314785512853118,11.843525224780851,1.7981560279539157,0.8221550774535366,13.88545706990573,3.995999138793484,9.801593379655975,-0.3996870828856524,0.6108652381980153,21.21824,-4.429945417173909,-10.07310605786658,25.704208242720572
9.0,1.1939603848145477,-0.34617672705261493,0.13104896007883166,12.112008883540689,1.9604790910937158,0.8550206528489386,14.080617660219831,4.224232497359976,10.143400106861549,-0.30327431517254444,0.6108652381980153,21.21824,-7.320693656365934,-21.939043831622577,9.917946780275544
9.25,1.181455956483874,-0.347044275826403,0.13056445433558225,12.373160937561762,2.1289394163634956,0.8877818298754436,14.266563399725536,4.455960498406702,10.479758475397988,-0.1980816656797122,0.6108652381980153,21.21824,-5.959677823621739,-8.159616032314485,-19.063214190445965
9.5,1.1690983893260196,-0.3476014572907455,0.13004966514051736,12.62685436185386,2.3032908115473467,0.9204286440231262,14.44329157521178,4.690874495929719,10.810417148495937,-0.084292872835024,0.6108652381980153,21.21824,-7.728442206556554,-38.37457566447115,-24.80114410969825
9.75,1.1569257658767973,-0.3478439927416801,0.12946913133879476,12.872961820695735,2.4832897145568142,0.9529368427274845,14.610836953601458,4.928650633200098,11.135086687790016,0.03792879591352982,0.6108652381980153,21.21824,-3.1298902123123296,6.7610510542861615,15.319029246900964
10.0,1.1449524780168243,-0.34787290050073527,0.1289106364732858,13.11139238613615,2.6686721540692497,0.9853212391303425,14.769178605111605,5.169021100151703,11.453606167160695,0.1683232079867964,0.6108652381980153,21.21824,-3.82764649307008,-22.603598452403144,18.15780265288933
10.25,1.133217265059574,-0.3476040310976664,0.1283131853792144,13.342035772263324,2.8591984963833834,1.0175549161749287,14.918379353053837,5.411675903786067,11.76569219147281,0.3067210889807011,0.6108652381980153,21.21824,-1.4367939478062328,-87.34526921453416,-59.24494694919957
