time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.61014777399018,-5.0407482711269935,-4.9189373304382
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-2.564057742358669,-11.886374767388308,27.834089564761197
0.5,1.407524837055789,-0.01743673275873245,0.019071474192116144,0.7009387160154531,-0.002069497631601744,0.002474666727306434,3.7009295300575933,0.005354494972922193,-2.2990520980266878,-0.009493490236125557,0.6108652381980153,21.21824,-13.992511293353735,-8.729254479938222,-31.15677534456059
0.75,1.411219798535418,-0.02761926403114318,0.027771785959169383,1.05282864345772,-0.005494275298868384,0.00731518918013688,4.05274837582655,0.016451096516890786,-1.9470910889111093,-0.027439647114626806,0.6108652381980153,21.21824,-1.431961630656477,-3.086586281961272,-13.236576893592199
1.0,1.4147236295038745,-0.038532875618255344,0.03549967979165907,1.4056714232505483,-0.00975590083705984,0.014162520086523668,4.405370562816726,0.032730239099037106,-1.59402771631563,-0.052242040773156535,0.6108652381980153,21.21824,4.965533131948737,4.338558050985652,-35.87923901297629
1.25,1.4179399480752959,-0.050361427180563675,0.04305133286864181,1.759451222588791,-0.0143517247898822,0.023074518857598713,4.758652607893069,0.05486568912394315,-1.2397501627154863,-0.08356913870370763,0.6108652381980153,21.21824,14.719404408057953,-3.18793796714831,57.24212082765559
1.5,1.420749775636044,-0.06286123594557168,0.05014300312078982,2.114122192670344,-0.018746821038948713,0.033839172003930745,5.11240472222501,0.08275132164076501,-0.8841603368843223,-0.12024496371866213,0.6108652381980153,21.21824,-4.14575625171921,-3.526271885316037,40.4719156614358
1.75,1.4231220614848228,-0.07602340562297814,0.05700311646837114,2.4696458887614994,-0.02244188913430945,0.04640896472761722,5.466415780562032,0.11673503280170691,-0.5271240030390335,-0.1616188110703258,0.6108652381980153,21.21824,11.786299712063752,-1.0629986224158168,-13.75880504943792
2.0,1.4249175989656315,-0.08967195066777582,0.06343965305787509,2.825922569803547,-0.02493507823460563,0.060635562929014133,5.820409252098059,0.1568601625194977,-0.16856411249096465,-0.20673031898870825,0.6108652381980153,21.21824,-14.407680968884524,40.59681169545531,-6.127638039242616
2.25,1.4260673135151882,-0.1036520699914245,0.06961839860158552,3.182850003592677,-0.025712036598605898,0.07648454847442528,6.174079451171751,0.20351796129972122,0.19162055601360203,-0.2549420344969321,0.6108652381980153,21.21824,-4.274499776341655,37.88065600665942,3.131222796835926
2.5,1.4265258208398557,-0.11793227951683997,0.07557331484230312,3.5403086277369,-0.02430129475925247,0.09389412667284469,6.52709417981466,0.25696737733124386,0.5535230756591395,-0.3055699668497478,0.6108652381980153,21.21824,2.9091605396781657,-13.83488469868781,-46.885827805054994
2.75,1.426242839888687,-0.13250803830999736,0.0812822704470276,3.898149327538174,-0.02024870213333091,0.11279156258687777,6.879086645033557,0.3174089783117802,0.9172120100427903,-0.35790638257844115,0.6108652381980153,21.21824,-31.362337523277006,21.45119796533561,17.544340053547494
3.0,1.4251046039315785,-0.14725959961786678,0.08671108367448607,4.256172974647704,-0.0130780991796793,0.13310597628180937,7.229636387500647,0.38506174110889707,1.2827095617947617,-0.4112179394682547,0.6108652381980153,21.21824,16.896362922626896,50.879039992965716,96.33523933569901
3.25,1.4231058320595344,-0.16178731848368463,0.09187483910035595,4.614176773950224,-0.0022448542813809256,0.1547802067541687,7.578313089791102,0.46024395762725684,1.650040458109347,-0.46473366619001777,0.6108652381980153,21.21824,32.75522873334547,37.75753890214489,12.14049876447134
3.5,1.4201942043769689,-0.1762782090158196,0.09682200659585022,4.971929973148616,0.012638762012715847,0.17776285527316363,7.924655209776458,0.5431231415952412,2.019204736520775,-0.5178456175698093,0.6108652381980153,21.21824,9.91871569638412,54.60479882354801,108.8003128318184
3.75,1.4164054816726102,-0.1905751269527477,0.10135075850141075,5.329188119307212,0.03202346103443691,0.2019352922829034,8.268228897836975,0.6337204795914354,2.3901473407774487,-0.5696735575225609,0.6108652381980153,21.21824,-20.7739948931671,42.191889782847724,-23.328087069425532
4.0,1.4116786126285334,-0.20455408078310436,0.10564223393605945,5.685652651511467,0.05635632134491271,0.22727553551906252,8.608504343364995,0.7323282049533675,2.7628009596579393,-0.6196155622635422,0.6108652381980153,21.21824,6.822276886147611,-43.94109722238542,29.383069721395465
4.25,1.4060365716404313,-0.2181292032404607,0.10958452139557749,6.041022418204257,0.086037698210373,0.2536801007356,8.945008591869463,0.8389416118416667,3.1370362445390514,-0.6668662154209197,0.6108652381980153,21.21824,-5.9551775630678465,41.475821053945616,47.75660087660499
4.5,1.3995267573174393,-0.23116330742491575,0.11320002557882515,6.394975112856718,0.12147316009445391,0.2810767599770292,9.277247050467418,0.9536441026668827,3.512703175246019,-0.710697782477975,0.6108652381980153,21.21824,-16.62988144370373,96.68510962310485,122.19838771397734
4.75,1.392091374018223,-0.2436355318197523,0.11645656292520111,6.747142974756634,0.16299389954435117,0.30937418610884154,9.604715854711124,1.0763816790491112,3.8895700948021443,-0.7503938799604086,0.6108652381980153,21.21824,7.976165588653063,30.919054246491488,79.24043009728747
5.0,1.3839313786059835,-0.2554409588419608,0.11938822132549,7.097207721455988,0.21095178086090163,0.3384972392830533,9.926971977860962,1.2071617251862992,4.267443465051016,-0.7852581634644954,0.6108652381980153,21.21824,-12.376099975758523,0.37281358052970454,55.27210274373942
