time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,3.242485034603071,3.9342454788569667,-3.3566906689268587
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-10.20563950479256,0.7115034895235807,-6.608943022006569
0.5,1.4075196587727845,-0.017080805095464426,0.019087555180429844,0.7009368533527035,-0.0019748692649226088,0.0024805875120195676,3.70092762338583,0.005466885639221011,-2.2990539166804234,-0.00941662416906591,0.6108652381980153,21.21824,15.266433145060043,-15.305070744255104,21.497697984296863
0.75,1.4112061880252067,-0.027419501770044895,0.027602406406328463,1.052824766295358,-0.0054495903643503475,0.007268620633895251,4.052745517375392,0.01635607952688563,-1.947095984784676,-0.027255260255585986,0.6108652381980153,21.21824,1.2754161258437224,44.12203466614959,13.623988908928913
1.0,1.4147361582969584,-0.03862955582689455,0.03564478403056732,1.4056762856024179,-0.009772586186053627,0.014202028026002308,4.405373744287549,0.03283206564891304,-1.5940211730827127,-0.05237723802101938,0.6108652381980153,21.21824,2.6247630872628456,8.342368114984007,38.887519760645894
1.25,1.4179274153202082,-0.050109472330811554,0.04310794325793429,1.759446898953892,-0.014282586554268206,0.02309094452383188,4.758647146911434,0.05498409123113843,-1.2397533490036494,-0.08354926433967431,0.6108652381980153,21.21824,40.821805759853795,-17.124983201909703,-2.145950594308844
1.5,1.4207722463532986,-0.0628691149222449,0.050228268935220415,2.114129939701959,-0.01874217998813523,0.03386329114862646,5.112410020336522,0.08282827867223111,-0.8841501409326045,-0.12031263864850075,0.6108652381980153,21.21824,-33.54408068732247,56.57028578522299,46.04569457515339
1.75,1.423123818154836,-0.0760761246389692,0.05693869680480332,2.469646258845925,-0.022459204174898505,0.04639074780391526,5.466418685524284,0.11666312580954259,-0.5271261678324337,-0.16158153415933937,0.6108652381980153,21.21824,30.016530613736382,-21.054469184918435,-31.90914127875533
2.0,1.424919897097463,-0.08950983841957011,0.06344377544683377,2.825920755775091,-0.024891519220859977,0.06063770270058528,5.820407049063114,0.1569101290503398,-0.16856553751293196,-0.20669316749205993,0.6108652381980153,21.21824,-27.498828221400984,17.522539513796893,-21.474539298494882
2.25,1.4260856841055014,-0.10367676999252903,0.06964801565098028,3.1828568693118457,-0.025716583996818143,0.07649214481383292,6.174084575495638,0.20353613628901623,0.19162916312805325,-0.2549693042826526,0.6108652381980153,21.21824,-8.412341328067086,-11.164991599836615,-74.32327340195646
