time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-5.158236848210548,4.297596028508968,8.204844863938552
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-15.279067491967623,12.063368156789693,11.1421377603338
0.5,1.4075168146218389,-0.01710739518748725,0.01924016035341116,0.7009361136957696,-0.0019710382573471896,0.0025244047686217574,3.700926554771696,0.0056021680049852095,-2.2990543273801567,-0.009544244519679272,0.6108652381980153,21.21824,11.699929414628585,8.885188730148464,4.019800256949621
0.75,1.4112275310039848,-0.027278772573979048,0.027683304506152057,1.052830690485291,-0.00540676516347803,0.007292486769409778,4.052750920294662,0.01647050123672476,-1.9470895393240806,-0.02728403156367997,0.6108652381980153,21.21824,-33.0509921254232,-4.151202039259107,59.834296908562116
1.0,1.4147191397956398,-0.03842738914420036,0.035594827555003296,1.405670684622233,-0.009721931636826924,0.014189465536272122,4.405368678291169,0.03284503652626055,-1.594027309046703,-0.0522888997999136,0.6108652381980153,21.21824,6.405403393798216,-15.958820728649897,48.31777902105817
1.25,1.4179350532570383,-0.050386587410532084,0.04318793750046004,1.7594498860981038,-0.014350084917104886,0.023112782454141965,4.758648620699623,0.054982089177781246,-1.239748848503416,-0.08368225901199035,0.6108652381980153,21.21824,-2.960590250022859,9.72164311747496,44.03730253949958
1.5,1.42078405544005,-0.06294411858852567,0.05024216256021875,2.1141346752231094,-0.01876181191615418,0.0338669242731947,5.112414386819456,0.08281953986855502,-0.8841450363732357,-0.12034316370086257,0.6108652381980153,21.21824,31.364444814495922,21.234477231677758,47.36021932633342
1.75,1.4231358440537774,-0.07598873883654622,0.05700012882339698,2.4696500239324455,-0.022432931492119678,0.04640793040960373,5.466420059684757,0.11674089083074939,-0.5271200118198658,-0.16160675381498846,0.6108652381980153,21.21824,-16.57321606894775,77.91714045371086,21.568365525124367
2.0,1.4249264329905613,-0.08961778962334613,0.06348055474519351,2.825925840235703,-0.024918467743521217,0.06064638667520042,5.820410554649259,0.1569091845637395,-0.16855887417785195,-0.20674612005078136,0.6108652381980153,21.21824,-0.4074078285972349,-25.903113151806114,-14.231968308267994
2.25,1.426094364672408,-0.10352308665978475,0.06965534592403412,3.1828560979223366,-0.02567524194472333,0.07649501635328416,6.174083145785566,0.20358606776853186,0.19162905005910694,-0.25493655165797763,0.6108652381980153,21.21824,0.9717470672752433,7.9148573724631595,14.331252716562002
2.5,1.4265201773905545,-0.11804845553909044,0.07558006725019517,3.540309243728066,-0.024330815280429217,0.09389542415934712,6.5270944308610055,0.25694173212376986,0.5535240565951256,-0.3056033626846284,0.6108652381980153,21.21824,16.237002889608483,50.54394689548192,55.09930664754697
2.75,1.4262263096956664,-0.1325265622574204,0.08126160161518065,3.898144375231745,-0.020254918342241805,0.11278632334701537,6.879083461755771,0.3173871442526114,0.9172052887077182,-0.3578969809370946,0.6108652381980153,21.21824,-8.847329394608641,-36.76439842870778,26.022794563042886
3.0,1.4251182657616397,-0.14714021101984362,0.0866923385039685,4.256173954088359,-0.013048366308889465,0.1331017780745483,7.229639038388879,0.3850789907605164,1.2827088697878388,-0.4111757233782952,0.6108652381980153,21.21824,-20.130573465355397,31.417889094303494,16.350069046808855
3.25,1.4231030684207524,-0.16181776240741227,0.09186934999741754,4.614176673242899,-0.0022526141974225115,0.15477886071454455,7.578313611604847,0.4602322078651603,1.65003973488095,-0.4647374362600047,0.6108652381980153,21.21824,-6.02661667888764,36.15184410897451,91.54735054842031
3.5,1.4202288525863043,-0.17631188127389485,0.09674052396019599,4.971941973978697,0.012627416874274343,0.17774144584607784,7.9246785672965085,0.5430485801795758,2.0192053806608845,-0.5177937464310264,0.6108652381980153,21.21824,-1.9946658086721796,30.938978243526773,92.77225679052587
3.75,1.4164023024379473,-0.1906047256526941,0.10137633067315528,5.329188771173925,0.032018309538669715,0.20194205691164235,8.2682254793793,0.6337352096015759,2.3901520629685495,-0.5696985905242355,0.6108652381980153,21.21824,-14.31826870209589,48.86513931975193,57.26766626957586
4.0,1.4116562112785247,-0.2045414978667827,0.10561694412160379,5.685645045696726,0.0563562831121109,0.22726878567917724,8.60850130018562,0.7323084379242315,2.762788791207831,-0.6195958717000091,0.6108652381980153,21.21824,-0.8594100480064618,22.087234278925255,144.26881733258037
4.25,1.4060594635354526,-0.21812564323973146,0.10959364084032852,6.041029455727492,0.08604136132075008,0.2536825158485767,8.945013811036219,0.838952288404541,3.137045100418764,-0.6668695657630399,0.6108652381980153,21.21824,-9.224974060766353,-11.948892170890232,-6.344519752085669
4.5,1.3994726745064892,-0.23111198252383558,0.1131919748093407,6.394955512488438,0.12148154500619562,0.28107455328084935,9.277229286440582,0.953646127278131,3.512681738536293,-0.7106830372657398,0.6108652381980153,21.21824,-12.916246223128104,26.86856591061981,78.41771649568744
4.75,1.392100300846754,-0.24355917129160784,0.1164849215817223,6.747139635021628,0.16301544244118488,0.30938255451359636,9.604704871277606,1.0764271352404968,3.889574398765649,-0.7503962503581264,0.6108652381980153,21.21824,6.621813141792202,-11.488104238556806,48.13438158979738
5.0,1.383925180274001,-0.2553764638530327,0.11939419486883603,7.097200339978297,0.2109674068173745,0.3384992547882831,9.926962588511197,1.2071830545454159,4.267438091445398,-0.7852482409106665,0.6108652381980153,21.21824,-6.996235320862182,36.619869702856924,20.330345875024616
5.25,1.3749105704732085,-0.2664458058592013,0.12203439638914726,7.44473324642813,0.2656380478958609,0.36837024923197387,10.243479597033724,1.3459245214629465,4.645986895822536,-0.8146484256712249,0.6108652381980153,21.21824,10.103126120238569,-2.532349478385939,69.53718393882284
5.5,1.3652249756376866,-0.2768119585911586,0.12424844659373084,7.789396794703771,0.327253542457379,0.3988630322162459,10.553906258777833,1.4923661649299678,5.024887330629711,-0.8378590800152098,0.6108652381980153,21.21824,-1.6167284750824866,6.239201045785149,53.26526417798421
5.75,1.354907015785457,-0.2863286811959515,0.1261735653952319,8.130784126179467,0.3960551228086585,0.42992945172905084,10.857769596961067,1.6464751490982987,5.403798655397867,-0.8543649034809817,0.6108652381980153,21.21824,-8.32161886357858,37.388586562378364,119.1158960355728
6.0,1.3440147320129994,-0.2951395116236228,0.12782257616606402,8.468529367687,0.47216582550455294,0.46148656306430524,11.154704020179533,1.8080047889678361,5.782354715194464,-0.8636731379587305,0.6108652381980153,21.21824,-2.0728012249208736,25.802787414689586,62.48522402442453
6.25,1.332674415600687,-0.30312588275140234,0.12907510378794243,8.802250781277415,0.5557275513542393,0.49341857781125387,11.444407285562948,1.9766459187709942,6.160094276991882,-0.8651908160625151,0.6108652381980153,21.21824,-7.790619484358738,29.282493520048643,32.9694931368076
6.5,1.32085340427385,-0.31030288256816585,0.13015787176532911,9.131548492683782,0.6468141394883007,0.525711453292946,11.726449891718895,2.1522996855117893,6.536647093648671,-0.858671406535187,0.6108652381980153,21.21824,10.140296312141977,23.88562275919619,31.023556524945096
6.75,1.3087306335464548,-0.31667894381980044,0.13103235839712601,9.456091901512876,0.7454692789320803,0.5582810416300232,12.000592738861126,2.334656331715612,6.911591064164624,-0.8437177738514511,0.6108652381980153,21.21824,1.9014163760190825,17.844018033167096,51.01251671345447
7.0,1.2962595721766852,-0.3224304864158917,0.1316105548306358,9.775522690226515,0.8516250018398002,0.5910337177982097,12.266618035079045,2.523284052858913,7.28442734537398,-0.8200340491793126,0.6108652381980153,21.21824,-6.2317263020622855,-11.747326733116088,27.16640865901922
7.25,1.283654775986861,-0.3274106235592444,0.13202516882738238,10.089528410555594,0.96530740456261,0.6239462455958993,12.524266064475523,2.7180345814457807,7.654790756635666,-0.7874197723205609,0.6108652381980153,21.21824,4.336661055284337,-16.665071881465003,17.732094754723846
7.5,1.2709112344988602,-0.33172753406593974,0.13217654021123773,10.397791497030534,1.0863998112099726,0.6569329573934882,12.773398402320685,2.918472907878881,8.022184591740382,-0.7456732854589344,0.6108652381980153,21.21824,-10.080462900813794,-11.625457915199673,33.404640634525556
7.75,1.2579806552512482,-0.33535542801390283,0.13235252052163113,10.699984724498549,1.214800830438088,0.6900279036331045,13.01366948348922,3.124476938058123,8.386299965507877,-0.6948752771819463,0.6108652381980153,21.21824,0.45634797453681164,-25.37501724609607,46.451950494776845
8.0,1.2451364131170752,-0.33845342519299215,0.132254432138645,10.995915624956153,1.3503641397729484,0.7231001148191496,13.245189479548943,3.3355006910072946,8.746641770363361,-0.6347724114613976,0.6108652381980153,21.21824,-8.276439072958107,-17.632591914249936,4.615984382070577
8.25,1.2322222900657085,-0.3411760689126191,0.13208789701264048,11.285307909992907,1.4928749682413276,0.7561701846514903,13.467715301376051,3.551296202594546,9.102900518609763,-0.5655462661118901,0.6108652381980153,21.21824,-2.0051097892208856,-10.206442268173182,24.81036369487167
8.5,1.2193752206987782,-0.34321136249908946,0.1318153796610231,11.567897408611604,1.6422321119631216,0.7891941203933772,13.68115004736971,3.7715895936420907,9.454644769853495,-0.48712536971584713,0.6108652381980153,21.21824,-1.4218261444753748,-18.432685932690664,39.63615501422992
8.75,1.206579357472991,-0.3448965431978234,0.13148801510929475,11.8435237605201,1.7981622997365365,0.822157704570772,13.885449831646412,3.9960107749628597,9.80159768939379,-0.3996861754897857,0.6108652381980153,21.21824,3.083370138254912,-53.22229132027192,30.770293656619728
9.0,1.1939372529503038,-0.34614385431486794,0.13102399372180817,12.111997144575303,1.960477283204119,0.8550138114228758,14.0806214085099,4.22421722132598,10.143372880640706,-0.30326265491774185,0.6108652381980153,21.21824,-7.772009322128147,-7.445083186995313,27.921372779388335
9.25,1.1814368541106268,-0.34702423345036304,0.13060194476833942,12.373151855564936,2.128943182673654,0.8877921960260737,14.266530195375779,4.455983891886781,10.479773515754092,-0.19809752653947302,0.6108652381980153,21.21824,-2.316378770191578,-29.347474339214685,51.775146798392605
9.5,1.1690791051979323,-0.3475831678369149,0.13006525347008574,12.62684601462779,2.303289512548038,0.9204331725068908,14.443272415833095,4.690881422612308,10.810419613422484,-0.08430239751623073,0.6108652381980153,21.21824,2.580936388700505,-46.356167679791284,13.621414772344133
9.75,1.1569299291709356,-0.34786734576290435,0.12951449849349736,12.87296776171573,2.483289728553204,0.952950068938973,14.610810551608774,4.928673632486653,11.135124971822684,0.03790582461975543,0.6108652381980153,21.21824,-8.444891540002763,-15.820052176187984,-7.270910715284661
10.0,1.1449598675726804,-0.3478902638755851,0.12892591397438652,13.111397588968451,2.6686723161253463,0.9853255507035625,14.769173027498915,5.169028409863254,11.453622150437985,0.16831622238743849,0.6108652381980153,21.21824,-10.981360034984643,-6.045297684022738,-5.127523974515057
10.25,1.1332192724160144,-0.3476347173259264,0.12832947751572785,13.34204311464306,2.8591955998902483,1.0175594358903086,14.918375158946025,5.411680131891106,11.765711070340094,0.30671106788939134,0.6108652381980153,21.21824,-7.084928589520959,-35.77997010126461,3.480546616720131
10.5,1.121684198221535,-0.347182312722711,0.1277193208472344,13.564835993084314,3.0545776595069998,1.0496438151454406,15.05847593109774,5.656315489414397,12.071196055070883,0.45283982959960334,0.6108652381980153,21.21824,-10.25553929372947,-13.272768183377362,36.39800085779661
