time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,8.656621549087761,-1.8813076087248377,5.7317900798653305
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.2791434226796496,2.0189203086750718,1.9898211919555269
0.5,1.4075215785700812,-0.0173411206224393,0.019214312919616214,0.7009361215336372,-0.0020361858858968184,0.002515032096993757,3.700926633467372,0.0055089024508331265,-2.2990543904000975,-0.00958127422262666,0.6108652381980153,21.21824,34.996392158361544,-9.982568761201351,-45.237778167440055
0.75,1.4112291965145578,-0.027409723330336786,0.027638736783023928,1.052830951519515,-0.005444629576108902,0.007279361292776283,4.052751468219469,0.016393261439327768,-1.9470895651804394,-0.027282520591544644,0.6108652381980153,21.21824,-7.037411056376732,9.864976809630523,26.745358986194166
1.0,1.4147419163617165,-0.03853199652183955,0.03546657626219832,1.4056770092256343,-0.009758616719408154,0.014153311564251562,4.405376539899073,0.03269990041854978,-1.5940225214478045,-0.05221713385736508,0.6108652381980153,21.21824,-14.01819582474364,9.934029141384721,55.77451688055034
1.25,1.4179535924076418,-0.05030568631933288,0.04312106154231461,1.759455871944583,-0.01433286632165853,0.02309439955318301,4.758655880565834,0.054944173788221626,-1.239744136676668,-0.08360990643153787,0.6108652381980153,21.21824,19.80837863858304,-28.365483157362867,24.91505712153531
1.5,1.4207630114984362,-0.06285671006513792,0.05025262558960349,2.114126639870551,-0.01873791387225504,0.03387038443620396,5.1124059999608,0.08285381244839171,-0.8841527202196985,-0.12032964019290163,0.6108652381980153,21.21824,-2.998655364152685,5.783360532548338,39.15068221826094
1.75,1.423125722829376,-0.07609902712509072,0.056975790031831154,2.46964769739764,-0.02246370035086545,0.046400573713244575,5.466418756928002,0.11668807564100757,-0.5271233621327227,-0.1616154763427375,0.6108652381980153,21.21824,8.099457294196316,3.441389441221213,-0.5793026079881811
2.0,1.4249188631282756,-0.08963678872372728,0.06345900511846218,2.825922638585692,-0.02492482050297398,0.060640720226582116,5.820408383268223,0.15688586370759525,-0.16856310609683864,-0.20673550471354288,0.6108652381980153,21.21824,10.341851090051764,17.825388675298345,27.91026390946987
2.25,1.4260907527674946,-0.10365546583753993,0.06963471737976419,3.1828582171096764,-0.025711263553102093,0.0764889161193549,6.174086663464869,0.2035317989711599,0.19162977075448415,-0.25495432607736385,0.6108652381980153,21.21824,-12.847580110830537,16.066719114866068,12.73685652954918
2.5,1.4265397281604242,-0.11797783669880098,0.07559341567540957,3.540314130844715,-0.02431141443991951,0.09389947223976733,6.52709817933931,0.2569732237086121,0.5535300823501201,-0.3055960525884511,0.6108652381980153,21.21824,11.936712935629313,17.21369664754541,50.92461223760469
2.75,1.4262123892731968,-0.13251432316169806,0.0812877636003708,3.898139927395609,-0.02025099005471354,0.11279315823776863,6.8790767061033975,0.31741144692525164,0.9172031486878207,-0.3579134270346783,0.6108652381980153,21.21824,-11.520747234475632,-9.921615424400484,25.041216441833114
3.0,1.4250669194008652,-0.14711307088623327,0.08669316763690382,4.2561565442185945,-0.01304372372888961,0.13310217773753277,7.229621469401913,0.3850848217243882,1.282691619035275,-0.41117226918216726,0.6108652381980153,21.21824,1.4575565650547784,10.748702466109393,28.383391573946156
3.25,1.4231270122397117,-0.16182500023922483,0.09191772633491045,4.614185512215094,-0.0022504949314975276,0.15479129931835223,7.5783166976824035,0.4602711968203355,1.650054326747785,-0.4647721866833299,0.6108652381980153,21.21824,-7.614509705020522,60.01376357074252,97.59150591188872
