time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-14.585486575098255,3.8886312210309253,3.5635614365914217
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.887772432739016,-7.2280352910721,6.856995983033174
0.5,1.4075159233906238,-0.017110310899538617,0.01917711686588766,0.7009357661039659,-0.0019753502014932187,0.0025068146910475937,3.7009263399290595,0.005545085995090002,-2.2990548077211277,-0.009495786398076416,0.6108652381980153,21.21824,-1.2328223303465087,7.368280926131992,-4.91200390742593
0.75,1.4112167072847466,-0.027535342870541824,0.0276669590655478,1.0528277641938006,-0.005477121448791958,0.007286255436890014,4.052748130268695,0.01638145145049599,-1.9470926018810937,-0.02733569434808001,0.6108652381980153,21.21824,-35.76055325821154,17.753082250927726,-5.013916977553885
1.0,1.4147071759091843,-0.03844032268974044,0.03557123747266814,1.405666871190845,-0.009726239248027088,0.014182400366368092,4.40536516552777,0.03281953553801203,-1.5940314231460797,-0.052272014034066214,0.6108652381980153,21.21824,24.780012871140727,-13.799155235457448,-59.17028916928962
1.25,1.4179331224788556,-0.05024730146996212,0.04307080910145656,1.7594481560055948,-0.01432180222486016,0.0230803651868138,4.758649136590836,0.054913146006463215,-1.2397528245796468,-0.08355675045618265,0.6108652381980153,21.21824,11.568249143934024,-19.49723948341879,5.993492037319314
1.5,1.4207553208587815,-0.0629136606768808,0.050130144086612705,2.1141242859025544,-0.01876134998908199,0.033835518302219834,5.112407186281155,0.08272583785994654,-0.8841586144760456,-0.12024853783810949,0.6108652381980153,21.21824,-10.686718570893367,-29.990824892957278,21.446674084883877
1.75,1.4231118540921894,-0.0760660740905279,0.05695895058382547,2.4696421873872505,-0.02245590387396612,0.04639619205878831,5.4664138566037765,0.11668274130130057,-0.5271294818292754,-0.16159454904923215,0.6108652381980153,21.21824,-10.232215715075041,15.004002652696848,-2.2462122455479148
2.0,1.4249138050971892,-0.08973986313569363,0.06342060599894156,2.8259224223178006,-0.0249534709390117,0.06062963846331058,5.820410181599429,0.15682402907825227,-0.16856533696382833,-0.206730970956276,0.6108652381980153,21.21824,-27.498828221400984,17.522539513796893,-21.474539298494882
2.25,1.426126941574252,-0.10369500388364691,0.06964764310291235,3.1828640701988515,-0.025718213033775254,0.07649107706445818,6.174092021165387,0.2035313133704154,0.1916361192323164,-0.25496773943796613,0.6108652381980153,21.21824,27.44468958209729,-7.554721006754015,119.64496441433558
