time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,9.986425272728395,3.083262298449436,1.4685990633050365
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.23656465699781562,16.04771836207011,19.138332620093614
0.5,1.407519476769364,-0.017132906988370732,0.019153300658747156,0.7009369812599558,-0.0019838416553973684,0.002498874958161656,3.7009276147010453,0.005512775417133308,-2.2990536521811338,-0.009480458727928093,0.6108652381980153,21.21824,1.875932947706203,-18.75097088640985,22.42201482236005
0.75,1.4112111193429762,-0.027236732835074776,0.027723196982052167,1.052826400900603,-0.005392191018026925,0.007303987610262819,4.052746378905495,0.01651957698586953,-1.9470935771042894,-0.027303959021922765,0.6108652381980153,21.21824,-11.702836883724194,31.09399092204579,19.229927015200122
1.0,1.414720959567699,-0.03864935487629791,0.035647045863083725,1.4056718228796157,-0.009777798112739803,0.014202882437937549,4.405369245161738,0.03282941669952227,-1.594025599402506,-0.05238501292500088,0.6108652381980153,21.21824,-25.214720472682167,25.893928719768617,86.37760502933811
1.25,1.4179240607188863,-0.05019626036431893,0.04311078350934088,1.7594459058712328,-0.014304201009186399,0.02309196373101668,4.758646083230181,0.054965533582627,-1.2397542714877148,-0.08357393560099977,0.6108652381980153,21.21824,16.32894915930004,34.95485030315619,33.65290491317684
1.5,1.4207574501776667,-0.06280406983985393,0.05029360283188358,2.1141247859482197,-0.018720807009912067,0.03388250910087353,5.112402914052469,0.0829072724350932,-0.884153342156029,-0.12034888645491673,0.6108652381980153,21.21824,-10.205361477776588,-2.2507439731603496,-17.245470536007453
1.75,1.4231278398907077,-0.07592543901584878,0.05699297588788153,2.469645948255497,-0.022417132341936544,0.04640612816359786,5.466416234827929,0.11675128906385687,-0.527124338316936,-0.16158555374772932,0.6108652381980153,21.21824,-0.755228857806956,24.85249580406772,86.69901702412253
2.0,1.4249272868177003,-0.08967199393559858,0.06341696640148808,2.8259258463084427,-0.024937091196237327,0.0606287938256852,5.820413759125113,0.15683787956393125,-0.16856206650822814,-0.20671206195640582,0.6108652381980153,21.21824,22.134383101900475,-20.433918573428315,13.223813092765383
2.25,1.4260780213983844,-0.10364449786753448,0.06970080026656882,3.1828545058884274,-0.02570486184477078,0.0765069898849404,6.17407880846969,0.2035922634037982,0.19163020330716443,-0.25500198709334004,0.6108652381980153,21.21824,12.326154109518994,5.784189017495833,9.616017961457375
2.5,1.4265352696384057,-0.11799429596567239,0.0755796614214833,3.540312808462138,-0.02431742976510986,0.09389590938367547,6.527097859115131,0.2569565668999573,0.5535277578091437,-0.3055914264301765,0.6108652381980153,21.21824,-10.633926008961915,28.381263707685466,78.56984759561729
2.75,1.426242374986325,-0.13259262728009527,0.0812950429721082,3.8981522200479928,-0.02026882829839067,0.11279458319083087,6.879088517599682,0.3173978563762286,0.9172159224963037,-0.35793551297301024,0.6108652381980153,21.21824,-15.384239696273607,16.747307040745262,10.30571104618712
3.0,1.4251136768681447,-0.14708801918349207,0.08672382273435011,4.256170763447507,-0.01303382273274742,0.1331103673292959,7.229632428044397,0.3851190741741903,1.2827090988506176,-0.41118671963968545,0.6108652381980153,21.21824,-19.754954292483898,13.262728165774863,49.6953795469341
