time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,18.81472744198917,-1.2842411048753308,-8.548791649735463
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-25.597347451352874,12.773724171587794,9.673597891189996
0.5,1.407522814907499,-0.017268852021222032,0.019018283423765703,0.7009378687532786,-0.0020298906806151215,0.002460909881800481,3.7009287846416954,0.005352831513058164,-2.299053047135138,-0.009412612874287482,0.6108652381980153,21.21824,2.405457143157826,-9.621287052198324,16.35975196290363
0.75,1.4112097164237238,-0.027267734881955524,0.027677636484124787,1.052825379594303,-0.0054047669732047625,0.007290415762426795,4.052745654704436,0.016466286571201128,-1.9470948955158303,-0.027275820517610443,0.6108652381980153,21.21824,20.750710133959604,15.014398001277172,15.24209664308187
1.0,1.4147287608751187,-0.03857849398376903,0.035628867402783065,1.405673931179113,-0.009760004197637265,0.0141977953400313,4.405371570169484,0.03283195085959713,-1.5940237078112574,-0.05235195925487098,0.6108652381980153,21.21824,20.361206714337246,20.655702270866087,-36.600290348042044
1.25,1.4179255829398714,-0.050290409595415766,0.043108502634587736,1.7594471857373386,-0.014329278499183784,0.023090383427696898,4.758647472559672,0.05493571644654476,-1.2397531010849951,-0.08359427344491145,0.6108652381980153,21.21824,15.873611675113134,-5.423817324369445,21.27348379202607
1.5,1.4207854104344395,-0.06278822868328024,0.050130662680859785,2.1141324059682662,-0.018727258229327602,0.03383650872120483,5.112415205830523,0.08276289917595689,-0.8841503938939905,-0.12021741563461136,0.6108652381980153,21.21824,40.67158722167135,-18.166807324413703,-3.6734029610209236
1.75,1.4231223105926074,-0.07601398506496498,0.05696163519054026,2.4696454454348347,-0.022441390481603443,0.046397482362984785,5.466416935117687,0.11670112144060803,-0.5271260442480172,-0.16158390240381448,0.6108652381980153,21.21824,11.442479194924719,59.270066981982325,34.52122283395737
2.0,1.4249209482949992,-0.08968918170729732,0.06341115589550278,2.8259234535948536,-0.024941520134971692,0.060627418385477715,5.820411616429295,0.1568293318859488,-0.16856470923958766,-0.20671237215589144,0.6108652381980153,21.21824,13.209979253272735,10.5222983636577,-18.76147674002919
2.25,1.4260867172000633,-0.10357567081699975,0.06967173809351439,3.1828558288453945,-0.025688040074190167,0.07649905843274676,6.174081949991756,0.20358536041461023,0.19162970769903323,-0.2549614405629897,0.6108652381980153,21.21824,-3.0242543691749235,40.1691132905628,32.709321281710544
2.5,1.4265717175954309,-0.11799432811297314,0.07560232803155176,3.5403251389628068,-0.02431414607776177,0.09390123609137636,6.527108691308659,0.256975760314207,0.5535415866169543,-0.3056040524697303,0.6108652381980153,21.21824,39.57985238902092,-34.568960763318195,-55.75464660557722
2.75,1.426247876339186,-0.1325415735463601,0.08126869989676624,3.8981519605274393,-0.020256611098711727,0.11278818577031086,6.879090418213974,0.3173910032659667,0.9172135028409049,-0.35790422546338935,0.6108652381980153,21.21824,3.846115478657342,20.26217626952284,32.698183376745604
3.0,1.425095382801591,-0.14715789707495205,0.08672283808889057,4.256167129132022,-0.013052486908712644,0.13310954040296682,7.22962912294744,0.3850979511611942,1.2827051353166044,-0.4112029249786191,0.6108652381980153,21.21824,21.175708397262614,-7.716919516026941,62.43928856704381
3.25,1.423116060545039,-0.1617850487159166,0.09190424672935735,4.614180499730093,-0.002241973882684277,0.15478797696479946,7.578313221841497,0.4602698699748003,1.6500477776186904,-0.46475381774016905,0.6108652381980153,21.21824,-14.423418755630108,52.07583387887947,92.47687812319766
3.5,1.420201785510315,-0.17625848182529374,0.09677860156031655,4.971930740658211,0.012641255074762242,0.17775189914216413,7.924661789165191,0.5430932841809515,2.019199692151231,-0.5178107740314261,0.6108652381980153,21.21824,7.982153909972165,-21.07183648504176,70.85526778685148
3.75,1.416406536437524,-0.19062435006287487,0.10135384720102024,5.329190578314306,0.032012032042878974,0.20193589961242608,8.26823099141511,0.6337108355659886,2.3901501652135018,-0.5696867714802303,0.6108652381980153,21.21824,8.944763924072987,46.277800080930234,76.94914619648874
4.0,1.4116625894699744,-0.20452069242095644,0.10562781572587605,5.685645615250631,0.05636278836907816,0.22727196282811232,8.608499722124167,0.7323242295274376,2.762791508377095,-0.6195986527892812,0.6108652381980153,21.21824,-13.028839536741776,66.32651367022264,113.25694821189126
4.25,1.4060305105461504,-0.21813257473413156,0.10961148294105397,6.041020974874156,0.08603916934215321,0.25368732329586924,8.945001710569777,0.8389640571689825,3.1370402391785364,-0.6668857184846759,0.6108652381980153,21.21824,0.830510048068927,-39.92841098937088,-0.7191168543331523
4.5,1.3995008623038394,-0.2311309032832825,0.11320468261401992,6.3949658826943745,0.12147928602441892,0.2810779621866978,9.277236819859155,0.953653693691471,3.512694945529594,-0.7106951216426325,0.6108652381980153,21.21824,10.331162926223081,-3.913264696132412,24.87758086026995
4.75,1.3921235796690963,-0.24357252275605853,0.11654102962032731,6.747148496115814,0.16301787932226836,0.3093974054475843,9.604700167039733,1.0764720095334817,3.889596825191896,-0.7504362508889445,0.6108652381980153,21.21824,-15.246526782384883,21.925244428436013,5.574371480179336
5.0,1.3838559685787812,-0.2554660753407774,0.11946087355094225,7.097187011743225,0.21094578700563527,0.33851631732003673,9.92693226190306,1.2072097174968714,4.267441761583389,-0.7853181434856011,0.6108652381980153,21.21824,1.9664652970072205,-8.100659707886333,26.069078846974985
5.25,1.3749378412526858,-0.26650103676626286,0.12200926023214152,7.444746303938886,0.26562549146158054,0.3683628678009445,10.243500628528377,1.3458913062460987,4.645991979349394,-0.8146403233229378,0.6108652381980153,21.21824,-8.498208107083501,58.659352520819894,64.26437171857192
5.5,1.3652252474003055,-0.2768165866627088,0.1243141611232246,7.78939695237313,0.32725781904796014,0.3988812576342445,10.553885181323862,1.49242082566774,5.024908723422397,-0.8379051875718191,0.6108652381980153,21.21824,-0.7007461799693383,2.5809644741498325,47.3365789499
5.75,1.3549482764249055,-0.2864173933849472,0.1261330576446568,8.130806025390068,0.39603671458841566,0.42991730325607647,10.857806686665645,1.6464236120770936,5.403805364114493,-0.8543501829002623,0.6108652381980153,21.21824,-7.035726672846723,3.514732325205553,23.881040476924905
6.0,1.344020947462429,-0.29514098294400865,0.12775018138597596,8.46853075962018,0.47216169765460625,0.4614659803135496,11.154732906784151,1.807945371971573,5.782328612456208,-0.8636219766623605,0.6108652381980153,21.21824,-4.249362558489489,-10.404360388793428,46.37004923447155
6.25,1.332663010062958,-0.30306764346808523,0.1291492176456423,8.802240948624453,0.5557443242679233,0.49343990622887995,11.444367146368641,1.9767190443788234,6.1601147508802665,-0.8652303958429768,0.6108652381980153,21.21824,-16.90763046472163,-5.022925985261187,15.429697455486503
6.5,1.3209113586050223,-0.31031947016798933,0.13016533428824598,9.131562384588669,0.6468179110083955,0.5257131792865177,11.726461185161536,2.1523079358127744,6.536663584015799,-0.8586721137959823,0.6108652381980153,21.21824,-1.790099142329752,-29.64669949195543,28.260390741668207
6.75,1.308735480689636,-0.3166841911169472,0.13102362736595824,9.45609439937744,0.7454680349517205,0.5582784709699772,12.000599321976855,2.3346485466833053,6.911589476778025,-0.8437124767798642,0.6108652381980153,21.21824,-3.8033186941686954,-50.788303639827774,13.003204073863541
