time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-2.041177950861731,5.112776994458317,4.396319764216063
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-18.35687780474474,4.972910298430413,-4.085031957606294
0.5,1.4075224223273135,-0.01705743568744575,0.019187899807164024,0.7009361697726862,-0.0019624433495952095,0.002509970775741137,3.700926719861452,0.005567461071315895,-2.29905438031608,-0.009492347770505645,0.6108652381980153,21.21824,0.3810766848968381,8.631335165907533,-7.084995676024823
0.75,1.41120714093437,-0.02736113366509999,0.027611212844004834,1.0528248746095354,-0.005433648006834502,0.007271602025689522,4.052745560664992,0.01638096582341528,-1.9470958114459205,-0.027248261837083374,0.6108652381980153,21.21824,6.729109212734554,19.804660669144535,-32.220393773979346
1.0,1.414719627015945,-0.03841811384941709,0.03556725906987431,1.405670538921086,-0.00972172175903177,0.014181485875382155,4.405368872164837,0.032821309829943864,-1.5940277943226653,-0.05226475334800716,0.6108652381980153,21.21824,22.490482438639727,-0.904006511750881,-4.413512123749034
1.25,1.4179261105851957,-0.05022891325452752,0.04302104935436138,1.7594461665811516,-0.014319749088363823,0.023066377536944314,4.758648115307261,0.054873247362984504,-1.2397557821449574,-0.0835127455397114,0.6108652381980153,21.21824,2.927796305510812,7.628563099082804,-26.37584122008704
1.5,1.420770782265288,-0.06289393161323037,0.050185540502102076,2.1141291534716116,-0.01875157778319135,0.03385072351527942,5.112410510369565,0.08278119958442577,-0.8841522034263414,-0.12028435515080793,0.6108652381980153,21.21824,18.133244150503458,-16.30347064775772,50.022950096876144
1.75,1.423119811914037,-0.07599545681945959,0.05693603288453978,2.469644360502847,-0.022438832183343523,0.04639007438704203,5.46641688086785,0.11668147972394868,-0.527128159862157,-0.16155914409063485,0.6108652381980153,21.21824,-5.093690017428235,37.67650263548026,25.33668415211936
2.0,1.4249105246548524,-0.08969240558172861,0.0634738681602022,2.825920906266834,-0.02493930335879739,0.06064433990954103,5.820405992832792,0.15688221993960635,-0.16856418029912437,-0.20676082665720094,0.6108652381980153,21.21824,8.240320938873593,77.15440156275959,104.45253199074779
2.25,1.4261243523692015,-0.1036278540778519,0.06963113759738902,3.1828683965009796,-0.025703115737983454,0.0764884318288249,6.174096953876065,0.20353849816264202,0.1916398391258935,-0.2549447296386089,0.6108652381980153,21.21824,-1.6740100780528768,33.63470514588414,-0.029138458098398216
2.5,1.4265458453441235,-0.11791005038391532,0.07562038151051656,3.5403152472121655,-0.02429073795832963,0.09390745609698192,6.527097049875175,0.25701774623861023,0.5535334445491563,-0.30559922215526925,0.6108652381980153,21.21824,-18.617583974307347,42.155668412094926,-15.90264216066567
