time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.891431570308725,4.391527205636066,-4.343456002223925
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.8662871169788204,15.224442790889745,35.699612457463715
0.5,1.4075257932247864,-0.01705462036820999,0.01907399768204459,0.700937826020839,-0.0019700478885380963,0.002476847753603195,3.700928623863562,0.0054604877748227545,-2.299052971821884,-0.009400583551898321,0.6108652381980153,21.21824,-6.915556680626928,41.23460837986767,69.67991380206334
0.75,1.4112270434965337,-0.027258312445410098,0.027803554267032092,1.0528308469748393,-0.005393128544263167,0.0073273078935537335,4.05275031317376,0.016588598437394148,-1.9470886192240815,-0.027374855525919745,0.6108652381980153,21.21824,21.98503135467272,3.39709103268088,-37.05268060981016
1.0,1.4146801588061546,-0.03759675440283687,0.03581283764687013,1.405663618173637,-0.009562522416077236,0.014233226605261889,4.4053597461942795,0.03313571569705913,-1.5940325098470054,-0.052260760529213315,0.6108652381980153,21.21824,33.298540343994155,-1.2303018801253616,46.85454510142652
1.25,1.4179402666343721,-0.0503054957035019,0.04301736634051407,1.7594513505874552,-0.014340793912462353,0.023065464003892953,4.758653362522335,0.054849462668747684,-1.2397506613474238,-0.0835310504936722,0.6108652381980153,21.21824,-12.438677050498761,-12.43344310394498,12.39337903995918
1.5,1.4207778075008388,-0.06288255814082387,0.050246120014981216,2.1141317409404734,-0.01874588068182593,0.03386809613565552,5.112411333495276,0.08283898467425077,-0.8841478516143289,-0.12033074603790218,0.6108652381980153,21.21824,29.02760890667477,-21.481508090814458,7.692738863694955
1.75,1.4231138154378018,-0.07603559019538131,0.05695093582276991,2.4696428057866435,-0.022447926602790918,0.046394353120856775,5.466414730865471,0.11668520769514754,-0.5271291192921836,-0.16158106090072877,0.6108652381980153,21.21824,17.396041245432645,4.346057065433106,73.69384484338947
2.0,1.424909125015959,-0.089693305071973,0.06342623973883207,2.8259199722599777,-0.02494132675956546,0.06063130868756907,5.820407427928235,0.15684117472354206,-0.16856748340827996,-0.20672382824267313,0.6108652381980153,21.21824,4.359369322115815,4.213687600358825,39.89765550341733
2.25,1.4261033138162216,-0.10367802546558393,0.06968052950657841,3.1828629274534133,-0.02571382895822102,0.07650157223072744,6.174088472243313,0.20356709086803812,0.19163738266351318,-0.25499474878447986,0.6108652381980153,21.21824,26.600371716091892,35.28941023036016,35.70385916214148
