time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,10.682789870269694,-5.617275842868955,6.933126625677452
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-3.606381787803963,6.1104154201934895,28.466861168750782
0.5,1.4075184359181911,-0.017495693439998142,0.019235022580274735,0.7009359498550803,-0.00207557628346259,0.002519585062431938,3.700926427396788,0.00548317090628364,-2.299054527686627,-0.009634323473208537,0.6108652381980153,21.21824,23.46853028179234,-1.9296788431291776,15.97850022910074
0.75,1.41120746746593,-0.027379603904247513,0.027768122154139697,1.0528255923307293,-0.005428404831618973,0.007316307546920247,4.052745300154711,0.01652032199470794,-1.9470941154932524,-0.027377131657946144,0.6108652381980153,21.21824,-14.327570104997083,-4.706112349884175,43.17566544283266
1.0,1.4147245577546412,-0.03852206529465787,0.035622947638804685,1.4056726667299617,-0.00974502217973794,0.014197035139635389,4.405370338097907,0.03284465250615165,-1.5940250046379827,-0.05233469686562733,0.6108652381980153,21.21824,-8.316697245333428,9.335519775282455,-94.23385027382326
1.25,1.4179348623954917,-0.05039003383261284,0.043151791316088005,1.7594504800989506,-0.014353267845723926,0.023102638191246517,4.758649917869944,0.05494848158515567,-1.239748957672043,-0.08365501727660318,0.6108652381980153,21.21824,-1.9980296341900832,23.502131476575837,25.357316546079332
1.5,1.4207737354374814,-0.06281561742849022,0.050082703206573896,2.11412873471032,-0.018739136019062658,0.033822986505042625,5.112412906670399,0.08271047794881231,-0.8841554372497586,-0.12018874998693747,0.6108652381980153,21.21824,21.481245054959924,-20.605111770425914,-17.012068690944826
1.75,1.4231133709174264,-0.07598206988454671,0.05697400389363111,2.4696426333562456,-0.022432522009243575,0.04640067755123283,5.466413678437284,0.11671956516130365,-0.5271284117247934,-0.16158460917979064,0.6108652381980153,21.21824,10.842180530520857,26.437160880732684,70.49787189440417
2.0,1.4249280033163099,-0.08970157792138227,0.0634130389009392,2.8259263205221963,-0.02494462964666207,0.06062767750445233,5.820414436256261,0.1568269983029546,-0.1685617952118683,-0.20671625759627774,0.6108652381980153,21.21824,-20.89886588899715,-2.9354286953693376,19.22358980532082
2.25,1.4260788990553126,-0.10364432044253558,0.06965116693056694,3.1828542720919213,-0.02570632805517909,0.07649406148879483,6.174081538867275,0.20355212544148446,0.19162700531656668,-0.2549647815518419,0.6108652381980153,21.21824,0.8165396156071236,-20.538784242267095,62.738999755876264
2.5,1.426556818199848,-0.11799822648546301,0.07559752870893155,3.5403203189503154,-0.024316646045489516,0.09390032770705714,6.527104126814116,0.2569705471990043,0.5535365110865152,-0.30560383928998275,0.6108652381980153,21.21824,14.59011394928638,-2.6939873471876985,52.9070982329301
2.75,1.4262292807138683,-0.13256368142793873,0.08130483850315011,3.898147170205884,-0.020262217137558568,0.11279762173603898,6.879082441728274,0.31741352524519867,0.917211898683494,-0.3579379595203157,0.6108652381980153,21.21824,0.8069305859882747,34.73734485258231,25.888869810484255
3.0,1.4250952123569052,-0.14720302411276348,0.08676051266307334,4.25616953966798,-0.013061361021195055,0.13311881039101797,7.229627842517464,0.38511664099031456,1.2827112368184976,-0.4112393630327041,0.6108652381980153,21.21824,-1.1349049943844887,-29.647130103786132,33.79764322690418
3.25,1.4231137765424837,-0.16174007690987852,0.09188252332497794,4.61417755690835,-0.0022320881039874932,0.15478251818784303,7.578312803724818,0.46026357520724315,1.6500423100918822,-0.4647277514152179,0.6108652381980153,21.21824,21.324993681845744,0.630204348106378,83.06616431714049
3.5,1.42020644505185,-0.1762996610767509,0.09672346274332622,4.971933000054128,0.012627850818919652,0.1777370082810684,7.924671947121225,0.5430359111584033,2.0191940529870314,-0.5177802095205635,0.6108652381980153,21.21824,13.079637625227553,16.218153593223928,101.53413868874658
3.75,1.4163761131208898,-0.19060397924147746,0.10135899470342247,5.329180546442511,0.03201613431156138,0.2019375675548085,8.268219955940147,0.6337198399838729,2.3901411369448753,-0.5696875713607495,0.6108652381980153,21.21824,8.411271074915488,-30.97261189561023,64.08537568552488
4.0,1.411650139132273,-0.20455836260429958,0.10564132282793703,5.685644583654325,0.056353596312452535,0.2272753841783851,8.608496377809837,0.7323250375745392,2.762792789498811,-0.6196178449496343,0.6108652381980153,21.21824,-12.892494305958904,13.324194031904932,-15.681886964611705
