time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-22.33473103883646,-1.721587455288577,0.9456558181516789
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,16.20529888666457,9.138416544994572,-13.685129301549795
0.5,1.407516113534039,-0.017325459293609177,0.019148997296723144,0.7009351166437503,-0.002034501867203719,0.0024968930468233104,3.7009257649365397,0.005456169489860794,-2.2990555316490386,-0.009525173224268456,0.6108652381980153,21.21824,7.77716848686816,12.332103328470703,32.98200830531461
0.75,1.4112175613178788,-0.027282753791091567,0.02756610062906081,1.0528280593114245,-0.00541717889998523,0.0072589901294253766,4.052749020251951,0.016359600240037502,-1.9470929016291019,-0.02719395804000797,0.6108652381980153,21.21824,-3.928136561499879,26.400748864602708,29.828766117218706
1.0,1.4147293990781589,-0.03842354417667029,0.03567209136209935,1.4056740397282352,-0.009714799158366571,0.014211435787799735,4.4053710974662055,0.03291807311386998,-1.5940230180097354,-0.052347671430603405,0.6108652381980153,21.21824,-17.44125838159062,-1.4718768652807726,17.844411714025483
1.25,1.4179628104017192,-0.05023360397838661,0.04312384599031426,1.759458370419974,-0.014311446339948516,0.023095800226419425,4.758658282004356,0.05496979466905956,-1.239741541164408,-0.08359268734895622,0.6108652381980153,21.21824,-5.718972313766449,6.861065644562851,25.921225714005693
1.5,1.4207655698170016,-0.06288654310197547,0.050209980955268824,2.1141277195636365,-0.018749005146375775,0.03385785201524306,5.112408352608709,0.08280514546719486,-0.8841529134814359,-0.12030315575994566,0.6108652381980153,21.21824,-17.638758812383916,11.448038450058238,46.919073625218566
1.75,1.4231074373846766,-0.07598273391355892,0.0569781768463547,2.469640515197344,-0.022433406173685964,0.04640219591700732,5.46641134899117,0.11672323119129006,-0.5271303185964817,-0.16159004353866177,0.6108652381980153,21.21824,-17.00408245472566,36.36222478103926,90.59601384483601
2.0,1.4249130330788258,-0.08963095689665276,0.06346427240475327,2.8259207216612103,-0.024923043107659387,0.06064223925130781,5.820406190165405,0.1568921898005896,-0.16856474684298436,-0.20673827601590833,0.6108652381980153,21.21824,-9.503601016986746,6.500581382435899,51.34634305330285
2.25,1.4260816498082638,-0.10366080901056306,0.06967260618899328,3.182855840728017,-0.025709145317233385,0.07649976812629035,6.174081799160664,0.20356637802544314,0.19162988229536998,-0.2549846686599098,0.6108652381980153,21.21824,-6.1282136627564965,58.60670606220074,87.23688919682503
2.5,1.4265320962641515,-0.11797811932361264,0.07558351707774641,3.5403116996819177,-0.02431194308451351,0.09389696584938874,6.527096453176223,0.25696520901633074,0.553526946187612,-0.3055890951853567,0.6108652381980153,21.21824,-12.713661502437224,-44.18590632570764,0.042174137381926324
2.75,1.426220267405391,-0.13250364381601842,0.0812860469299169,3.8981424368189903,-0.02024742025418406,0.11279322777804891,6.879079192045742,0.31741522402097194,0.9172056815922387,-0.3579100645293392,0.6108652381980153,21.21824,-7.696805549571889,13.275865933970149,83.86972695580889
3.0,1.4250915710088752,-0.14719768909808165,0.08672213017381145,4.256167027467914,-0.013062349909514165,0.1331092255315383,7.229629146658585,0.3850871519033797,1.282704908277242,-0.41121185172240826,0.6108652381980153,21.21824,-17.161485211347284,-2.0860504851373536,44.347392250852835
