time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,12.252656131520189,-3.2684909587420234,10.394240619494596
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.2588260450434599,5.656005367607767,16.005026223790537
0.5,1.4075184248820616,-0.017408320844354782,0.019277350554254148,0.7009365994758328,-0.0020508117339311806,0.0025327023961602656,3.7009269776212954,0.0055472873314708826,-2.29905377866963,-0.009648910799333015,0.6108652381980153,21.21824,-0.11983691240253669,24.016695087887037,-43.537121557558585
0.75,1.4112038983982969,-0.027369157555897524,0.027707693741706358,1.0528241747866953,-0.005429932921777212,0.007298832294444465,4.052744265712213,0.016466369546900093,-1.9470959161388222,-0.0273262353904546,0.6108652381980153,21.21824,-19.22602645033473,27.899756781387566,52.55454096197191
1.0,1.4147220926648616,-0.03826624673232874,0.03546521885508027,1.405670566388993,-0.009689070065741235,0.014153941166471121,4.4053700703298615,0.03277133568969082,-1.5940289375518748,-0.05214947582117301,0.6108652381980153,21.21824,8.98692899790722,34.19676282589819,16.966259948990526
1.25,1.4179614613215044,-0.0502315904721156,0.043178155151307004,1.7594525602702635,-0.014307924896273696,0.023109632996724944,4.758651513215625,0.05501480334956847,-1.2397463926750976,-0.08363065314211586,0.6108652381980153,21.21824,-18.742677699179882,7.2192317564547315,14.343987635274704
1.5,1.4207680937948526,-0.06277090167870487,0.05020066695298155,2.114127572869942,-0.01871827729114179,0.033855923237334766,5.112408401784889,0.08283009030479375,-0.884153256045005,-0.12026664488707708,0.6108652381980153,21.21824,6.746906666585126,-10.71693422534402,-32.43971759241405
1.75,1.4231280476043597,-0.07600173324846893,0.056962109378851704,2.469647234338914,-0.022438507771173018,0.04639762905436448,5.4664187036115,0.11670444375161725,-0.5271242349336703,-0.16158145929396275,0.6108652381980153,21.21824,21.658094844125536,-14.737353143644674,1.7983628144983368
2.0,1.4249114390479147,-0.08965497033269221,0.06342943769413302,2.8259193978347352,-0.024932314161136487,0.06063225800807505,5.820406680932165,0.15685303005025855,-0.16856788526269387,-0.20671765837253056,0.6108652381980153,21.21824,-6.999845370412125,-11.324549525381189,31.001461384272755
2.25,1.4260629120517592,-0.10372054598529354,0.06963504901478286,3.1828500820235024,-0.025728586374522185,0.07648876528410561,6.174078562958625,0.2035140249672044,0.1916216010883789,-0.25497119771624877,0.6108652381980153,21.21824,30.61643441559899,40.63087853132173,13.08844411788093
2.5,1.4265439448013337,-0.11800469374695143,0.07559875894937677,3.540316396274112,-0.02431773496395902,0.0939007130620505,6.527100095742204,0.25697060925256243,0.5535326968060206,-0.3056060791804798,0.6108652381980153,21.21824,27.176279463290708,8.678282570193005,73.64214532799019
