time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,10.690781063421039,-0.7997216565471529,3.618718107506692
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-4.903560756925356,11.741156996039528,23.163968324358393
0.5,1.4075196539027106,-0.0172963972153409,0.019184909556219345,0.7009366900771881,-0.0020247821217351043,0.002507023730235852,3.70092726233015,0.005496281190442286,-2.299053882175774,-0.009545845433911572,0.6108652381980153,21.21824,23.11090581870493,-22.559619607587493,21.903965455766414
0.75,1.4112034007874703,-0.027297127094231155,0.027744829087876344,1.0528242327733959,-0.005407450110390876,0.0073095782643257945,4.052744088228647,0.016521089407964675,-1.9470956226818552,-0.027335989628745495,0.6108652381980153,21.21824,-16.119727675053003,7.878583743912276,24.0673593838789
1.0,1.4147217610872092,-0.03869171804603773,0.03564854291393082,1.4056725278083484,-0.00978836661842636,0.01420273082317383,4.405369956550308,0.03281839339541915,-1.5940249009336112,-0.05239512663227122,0.6108652381980153,21.21824,-13.602978282970776,23.37068426483209,29.975937254755937
1.25,1.4179226369948168,-0.05032151337727909,0.04312199678677288,1.7594459087293213,-0.014336626179914097,0.023094374194963886,4.758645919107303,0.054940337875594776,-1.2397541016486602,-0.08361359023542195,0.6108652381980153,21.21824,-7.725019552617983,32.36572968593208,-11.046456414177863
1.5,1.420776045816139,-0.06281503369370461,0.05021091566524015,2.1141308454351186,-0.01872854609250144,0.03385874803640045,5.112411387486001,0.08282829104396842,-0.8841496966157644,-0.1202853832289708,0.6108652381980153,21.21824,2.5814286021793533,30.332924329681784,35.40617695135273
1.75,1.4231286851976328,-0.07589669347832105,0.05696042173473343,2.4696458510207173,-0.022411768701008576,0.04639698677636324,5.466417409660392,0.1167292580613288,-0.5271257076189576,-0.16155279546334594,0.6108652381980153,21.21824,4.646427842044489,-5.878734043974606,19.588356776314072
2.0,1.4249207129540873,-0.08956279563589423,0.06345632008859244,2.825922270076002,-0.02490616584042393,0.060640270787920926,5.820408096470984,0.15690317253246308,-0.16856355631898015,-0.20671550421331106,0.6108652381980153,21.21824,11.419252074208238,48.577712319707786,69.74888914669792
2.25,1.4260886839984597,-0.10368740163827853,0.06965646749738069,3.1828581699878744,-0.025718374896328444,0.0764945978728303,6.174085313793703,0.20354168304696785,0.19163102618204575,-0.25497843283962396,0.6108652381980153,21.21824,27.143814010192504,7.704379938144832,66.41090483869347
