time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-3.383547571968381,-1.195600175419491,-0.45416833305261956
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-5.7190111434293005,2.2468651715867654,6.598956025830658
0.5,1.4075183034740062,-0.017293037003281025,0.01912903991578735,0.7009363891948015,-0.0020289560898389056,0.0024915878298945645,3.700927077184758,0.0054457996659462386,-2.299054298795155,-0.009503711845624338,0.6108652381980153,21.21824,9.397798626277385,2.926154464355039,58.475972321535224
0.75,1.4112097537107111,-0.027417579400122735,0.027666054244220015,1.052826035222301,-0.0054442718112652135,0.0072864071653983755,4.052746397980684,0.016414756261465498,-1.9470943275360815,-0.027303299883996067,0.6108652381980153,21.21824,30.27582709875369,21.687515028682682,-10.80990441514391
1.0,1.4147158963916828,-0.038505756261006066,0.03574686303513378,1.4056703604530953,-0.009733178901738799,0.014232331246356002,4.405366526702984,0.03296237340674014,-1.5940258057967933,-0.05242873121021683,0.6108652381980153,21.21824,7.192795565668159,-18.4714504117568,34.207235242146375
1.25,1.4179405045027746,-0.050227507859063075,0.04306421279551748,1.759451352319626,-0.014316458516930676,0.023078328727909853,4.758652473942761,0.0549123819658611,-1.2397497693035093,-0.08354529899972239,0.6108652381980153,21.21824,21.36561894403558,-23.17177032227573,21.224912712237977
1.5,1.4208217712618305,-0.06296071375757917,0.05022600832842374,2.114145530337551,-0.01876679565748545,0.03386186277193099,5.112425756049518,0.08279938032936962,-0.8841346953744165,-0.12033297164434077,0.6108652381980153,21.21824,14.22098061119591,8.246931435090916,-5.038761723006948
1.75,1.4231353724820155,-0.07607841136363257,0.05696893153162884,2.46965034748241,-0.02245853413863346,0.04639884894817978,5.466421647012368,0.11668807312699864,-0.5271209520475465,-0.16160514140426468,0.6108652381980153,21.21824,9.026549800790773,-35.24138617068566,36.32067088923656
2.0,1.424911714996315,-0.08963044573598865,0.06343357377026515,2.825920223112201,-0.024925393966507985,0.06063321239784637,5.820407332713816,0.15686280815281467,-0.16856688648941368,-0.20671359608583026,0.6108652381980153,21.21824,-22.899113614660084,19.602782620709185,-21.349590767047875
2.25,1.4261011975176232,-0.10372920413008739,0.06965177839534534,3.1828629531094355,-0.025729056685128676,0.07649341433967702,6.174090368248707,0.20352746104141056,0.19163553797016353,-0.2549855744116677,0.6108652381980153,21.21824,-34.02808170594164,-0.587090316436212,40.53065950790162
2.5,1.4265428472018884,-0.11794663062499587,0.07560367740664102,3.5403141379362153,-0.02430303570665707,0.09390196090067217,6.527097486399464,0.2569890355336947,0.5535307894729673,-0.30559510694700853,0.6108652381980153,21.21824,9.828067208773016,-0.04949426541329832,-0.4958457479413071
2.75,1.4262470522813329,-0.13250983433257627,0.08125717553845985,3.898150231249883,-0.020250110968298648,0.11278549780584396,6.879089596510325,0.3173894907384949,0.9172108659894409,-0.3578897126750915,0.6108652381980153,21.21824,16.749539671798832,-48.64070049020912,22.500885444327643
3.0,1.425074448659314,-0.14723536243496185,0.08670044421280663,4.256162882815473,-0.013073719329258129,0.13310321584577697,7.229627394696786,0.3850579129022742,1.282698370934158,-0.41120535156078997,0.6108652381980153,21.21824,24.446710092099245,36.60873574726825,33.726152022263676
3.25,1.423108654818736,-0.1618307416735973,0.09189773274944595,4.614179825293857,-0.002254155058869799,0.15478599175612873,7.578313465583042,0.46025180437589397,1.650046185004673,-0.4647601144936338,0.6108652381980153,21.21824,5.494783290112675,87.83124136084037,110.60407049149391
3.5,1.42021623273765,-0.17621819438195316,0.09674377786270909,4.9719329865048865,0.012649989464794885,0.17774275899854475,7.924668883296364,0.5430750301629933,2.0191970897134093,-0.5177750512334035,0.6108652381980153,21.21824,-28.198816702147408,38.806407402037266,87.40613700359788
3.75,1.416389269557514,-0.19059412336040749,0.10134945489181046,5.329183856061737,0.032018450931023575,0.20193495186829427,8.268224839417591,0.6337144689955301,2.3901428727058804,-0.5696775671334824,0.6108652381980153,21.21824,3.6549426761446204,46.128328376969016,35.08622876803373
4.0,1.4116920805541806,-0.20461231760341556,0.10565503019271492,5.6856601758044905,0.05634330103698648,0.22727878919230335,8.608509668250917,0.7323246946461998,2.7628106833580635,-0.6196380925722267,0.6108652381980153,21.21824,10.860711015032658,59.89930055522448,42.093355448700116
4.25,1.4060551168146103,-0.21819632364710048,0.10963051830217921,6.041032990005557,0.08602586592006754,0.25369199591809233,8.945010207535864,0.838964322943586,3.13705577247525,-0.6669125911034508,0.6108652381980153,21.21824,21.374490880959907,12.889713303377519,23.443290270190186
4.5,1.3995126981198138,-0.23119531391569206,0.11323123096102788,6.394974023538742,0.12146601276868049,0.281084777925195,9.277239288753321,0.9536600652213582,3.5127087583241625,-0.7107280396839976,0.6108652381980153,21.21824,9.201384133673482,44.04519350448066,98.50882815661794
4.75,1.3920995393156212,-0.2436296165539405,0.11647920949336965,6.747144739909996,0.16299706261253816,0.30938072196490346,9.604711650032398,1.0764035187828196,3.8895778297875934,-0.7504093935577426,0.6108652381980153,21.21824,-1.4765346870681664,57.575294367294816,12.001092385986732
5.0,1.3838775927774565,-0.2554238867852559,0.11938346589224928,7.097190245875766,0.21095000264547928,0.3384962603932736,9.926955477459119,1.2071571769430909,4.267425014292414,-0.7852571716521324,0.6108652381980153,21.21824,-1.2506757123951264,5.200640490034746,86.06984577888042
5.25,1.3749263289786813,-0.2665372693290049,0.12203856804400898,7.4447467030400665,0.26561753284035755,0.3683708091271659,10.243492448801668,1.3459055734133074,4.646000957278465,-0.8146705077325914,0.6108652381980153,21.21824,-12.705228772826661,-4.201024524161992,69.94898916836718
5.5,1.3652468651360952,-0.2767541803603051,0.12424381255186269,7.789396946863197,0.32726998846963257,0.3988619345288069,10.553907689871442,1.4923795763768863,5.02488620385495,-0.8378395994376217,0.6108652381980153,21.21824,-4.547546546383977,51.253001739403835,9.645917968381363
5.75,1.3549253522056162,-0.2863385221479881,0.12616676864383833,8.130791744494967,0.39605459983965247,0.4299276376908242,10.857779483581844,1.646469679271365,5.403804005408092,-0.8543604795920599,0.6108652381980153,21.21824,-12.31406382479269,71.47452771026397,111.23927269913953
6.0,1.3440018477701834,-0.2952107526497327,0.12784506443104257,8.468533873655925,0.4721487290618549,0.46149262258437873,11.154700431556126,1.8080039694298402,5.782367315755722,-0.8637065113061303,0.6108652381980153,21.21824,-2.341493459407275,-14.011267306382518,-31.877544532902238
6.25,1.332668581788733,-0.30314273194419245,0.1290840774092038,8.802251646127614,0.5557244202156321,0.49342100457622606,11.444404702170408,1.9766491995210382,6.160098590084821,-0.8652003590897741,0.6108652381980153,21.21824,-0.05621836161054162,-22.271950309836033,10.13571894575415
6.5,1.3208341197225482,-0.3103455425573842,0.13025299364243711,9.13154903913936,0.646808759313029,0.5257382124342148,11.726410151745029,2.152363742130621,6.536687926533692,-0.8587462235045618,0.6108652381980153,21.21824,9.671665282857676,27.8926456327077,36.5972562381336
6.75,1.3086963105383191,-0.31668402883548274,0.13102682888785805,9.456082843635361,0.7454620375201177,0.5582793566264531,12.000586358765764,2.3346448028083397,6.911579328504958,-0.8437207277681038,0.6108652381980153,21.21824,-2.899695815715325,2.225390595064174,20.31929297901598
7.0,1.2962823512655293,-0.32234096610510027,0.1316017591075008,9.775515305532174,0.8516480808726988,0.5910320009132074,12.266613520427383,2.5233028549651073,7.284417090636965,-0.8200066932197099,0.6108652381980153,21.21824,-10.657225203918381,-30.798889721726002,18.86332619297697
7.25,1.2836528193173016,-0.3273324950337715,0.13205767238267366,10.08951613820056,0.9653266102612708,0.6239556192736243,12.524237362514263,2.7180766095138646,7.6547949138868585,-0.7874233889913227,0.6108652381980153,21.21824,-2.8893728752108943,-1.457704482003202,23.69875929745413
7.5,1.2709029389104824,-0.33165625296191437,0.13222023693802515,10.397777857875251,1.0864169717025702,0.6569459993212601,12.773360869198335,2.9185210507093142,8.02219484655217,-0.7456871073041742,0.6108652381980153,21.21824,8.276756531465418,-18.11312740747214,42.900333485463804
7.75,1.2580119610734113,-0.3353898946644535,0.13227135309388444,10.699998036333234,1.2147941047023068,0.6900046222748066,13.013727254550501,3.124416346080892,8.386268818115965,-0.6948281366762783,0.6108652381980153,21.21824,-9.832248695871472,-1.9311645006153524,45.63821290715503
