time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-1.0250392343771992,4.5087245503545015,-5.697112994527547
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,12.33557989779513,-8.188137010742137,5.842491323777127
0.5,1.4075231552352543,-0.017047338213150257,0.019053492047172542,0.7009366220846185,-0.0019688122115427945,0.0024717175063609918,3.7009274580081377,0.005446332757202555,-2.2990542138389003,-0.009383957180287469,0.6108652381980153,21.21824,1.4260438146730288,1.5712740515948451,19.962831727183584
0.75,1.4112119971325399,-0.02755199506415104,0.027660050532725623,1.052826789330866,-0.005481339193300466,0.007284508708631048,4.052747193582212,0.016371993660276366,-1.9470936149204798,-0.027334672046876313,0.6108652381980153,21.21824,5.199638907329591,-14.751072675753974,40.706588058246126
1.0,1.4147173278841432,-0.03850013637670394,0.0356348460483621,1.405671253596635,-0.009737697888429807,0.014200316190650222,4.405368785209524,0.03286181895831917,-1.5940262780162542,-0.05233721473517803,0.6108652381980153,21.21824,1.5962559842141246,32.180626565211945,25.668405127961954
1.25,1.4179506862724298,-0.05043157293251215,0.04314919778619392,1.7594557913501536,-0.014364846880381829,0.02310174441944907,4.758655291060085,0.054934221950601984,-1.2397437083597773,-0.0836639157113647,0.6108652381980153,21.21824,-20.953811325107132,55.91307876497738,47.80218241314539
1.5,1.4207858578862524,-0.06276484496427602,0.05021314925548373,2.1141336134141993,-0.01871652287745814,0.03385969951255775,5.112414058833298,0.08284316705136296,-0.884146832004899,-0.1202762128062789,0.6108652381980153,21.21824,7.13034984876492,12.266529809336353,46.6374118051388
1.75,1.4231044688745516,-0.0758663980556261,0.056992222848571514,2.4696383168562965,-0.02240047148494964,0.04640652271473486,5.466408548520975,0.1167691323000283,-0.5271319148083824,-0.1615700752699279,0.6108652381980153,21.21824,-4.973265831209337,-3.742454623592613,59.98703703203363
2.0,1.4249368891532737,-0.08956715894256662,0.06347284068776206,2.825925116540558,-0.02490929897092789,0.06064421510037254,5.820410225799405,0.15691185058827578,-0.16855999271828948,-0.2067304485301306,0.6108652381980153,21.21824,-5.1297931424678485,-29.560363750908373,58.03914677062361
2.25,1.4260971267017215,-0.10366010964027947,0.06965923642501026,3.182860401172174,-0.025710455525057206,0.07649595853243185,6.17408723302885,0.20355367245984668,0.19163356931549833,-0.25497458350996105,0.6108652381980153,21.21824,-15.238069975758467,23.522584932552547,62.169608813936726
2.5,1.4265633124741681,-0.11810680546976783,0.07560516238981149,3.5403253201789906,-0.024343115331201537,0.0939017554702329,6.52710872642868,0.2569483423329808,0.5535419139293016,-0.30563457299538377,0.6108652381980153,21.21824,7.311940578958942,50.04066068908872,81.39602682623963
2.75,1.4262188183452422,-0.13255569789573085,0.08127084034513427,3.8981428891002645,-0.02026154989389279,0.11278869308255737,6.879081175493756,0.3173875767373403,0.9172046027067737,-0.3579106765251261,0.6108652381980153,21.21824,8.560077767629977,-25.962103591166276,32.78914273093296
3.0,1.4250876557186838,-0.14716151732064933,0.0867012702191485,4.256164962255831,-0.013053776280441538,0.1331040493437064,7.229629142294072,0.3850803343274464,1.2827007822175895,-0.4111878868883298,0.6108652381980153,21.21824,6.24510852196807,60.75889557452561,111.47134010044248
3.25,1.4231080215469962,-0.1617734866887532,0.09186755317194353,4.614176847681556,-0.0022413928689592076,0.15477857180091106,7.578313919661572,0.46024257281403447,1.6500397757015395,-0.4647253585519524,0.6108652381980153,21.21824,-14.075501405881996,81.20074258732265,108.83840695294266
3.5,1.4201774299439922,-0.17627498764521776,0.09679845178441757,4.9719243731891725,0.012637826187623066,0.17775685983116662,7.924652790252484,0.5431045028677626,2.019195956125862,-0.5178288504925161,0.6108652381980153,21.21824,7.036700624158631,12.458250137336838,48.22433450640646
3.75,1.416420058156684,-0.19058142368228465,0.10134894287879868,5.3291928061008,0.03202352576374768,0.20193469004899617,8.268233946992611,0.6337187743306735,2.3901516652089896,-0.5696717228031781,0.6108652381980153,21.21824,0.45452028452975324,12.518459583425443,67.6923347409554
4.0,1.4116908364863237,-0.20456971592339504,0.1056179324281069,5.685657212323713,0.05635144751435365,0.22726923104106778,8.60851316576899,0.7323049040551945,2.762801258878438,-0.6196020090264874,0.6108652381980153,21.21824,-5.879991664249124,4.661970113449205,26.157492090509866
4.25,1.4060265234942126,-0.21814306624307236,0.10961759847898467,6.041020223131266,0.08603618110559735,0.25368902964308315,8.944999674071934,0.8389660241309137,3.137040772190597,-0.6668936619197179,0.6108652381980153,21.21824,-20.130638745720507,19.65787236855096,78.08238582396149
4.5,1.3994674078637288,-0.2311351444281088,0.11322724954221704,6.3949644283452445,0.12147786191733824,0.2810839593212463,9.277230374796181,0.9536695549360061,3.5126984818943052,-0.7107138311013289,0.6108652381980153,21.21824,11.079861157887331,-18.43530939245464,26.90397361380456
