time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-9.126145973322942,0.14903489228054034,4.475103589002907
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-17.863420472434207,2.0465954210455326,23.631569433141873
0.5,1.407514962209606,-0.017261791486040255,0.019195333308678637,0.7009357486521182,-0.0020147788520847093,0.0025102693598744443,3.700926296478707,0.005516021318369886,-2.299054799174471,-0.009545579022538808,0.6108652381980153,21.21824,-1.3405360999787368,22.279679305282805,27.182956903256276
0.75,1.4111997576903654,-0.0274306406427234,0.027747620504096935,1.0528233214223166,-0.005443693969147882,0.007309674512666403,4.052743174766961,0.016485134286515556,-1.9470965319223275,-0.027372522224810857,0.6108652381980153,21.21824,8.474429350166398,8.360228035161722,-5.288542271943704
1.0,1.4147154754398636,-0.03834318630136553,0.03565466129419654,1.405669397519196,-0.00969411416834556,0.01420705070707795,4.40536664217691,0.03292560418974202,-1.5940278471385172,-0.05231383252643343,0.6108652381980153,21.21824,-20.202478921937296,35.7798476139456,55.341334172503835
1.25,1.4179395556658225,-0.0503181251978215,0.043073326231929505,1.7594514747644499,-0.014339171177543773,0.023080426508805235,4.75865245110405,0.05489596097075604,-1.2397495015751496,-0.0835743033258433,0.6108652381980153,21.21824,-7.152389831271325,4.345262738453376,123.7013929737966
1.5,1.4207554643209586,-0.06275123628332563,0.05026170970445155,2.1141234491803735,-0.018709422306861033,0.033872981783706034,5.112402545391513,0.08289009158685016,-0.8841556470307659,-0.12030893620057212,0.6108652381980153,21.21824,-4.816317287903697,-1.4396246183955916,26.79130514651637
1.75,1.4230725589352589,-0.07566143402089275,0.05738029311653627,2.46963677548234,-0.022370121264632857,0.04646127637177855,5.46639938260874,0.11696356644108753,-0.5271258316440591,-0.1617038089703529,0.6108652381980153,21.21824,-11.060090779843346,15.634047817185289,74.85256752320093
2.0,1.4249186527986148,-0.08967648463041962,0.06345816708266826,2.825923538840325,-0.02493580362631341,0.06063986281157288,5.82040943940898,0.15687231306716753,-0.16856236172833064,-0.2067439203197937,0.6108652381980153,21.21824,22.536093572623255,-21.07267816552426,24.04874417656996
2.25,1.4260655736151493,-0.10364704459652324,0.06968466882268987,3.182850488720219,-0.02570704827954277,0.07650293064610096,6.1740757220508335,0.20357793487343917,0.19162525538960454,-0.2549920314325237,0.6108652381980153,21.21824,17.637778004549922,-18.224371630381512,29.190965611043545
2.5,1.4265531640807085,-0.11802867069988213,0.07555875608903198,3.5403198088290084,-0.024325704339770857,0.09389023427908531,6.527106455692568,0.2569313420031514,0.5535331619654494,-0.3055827506826931,0.6108652381980153,21.21824,-18.029122259917898,20.7039656205378,94.0975778748007
2.75,1.4262341452200835,-0.13256901502339122,0.08128994987255891,3.898148592936657,-0.02026401196044961,0.11279360788096299,6.879085219816591,0.3173997653774239,0.9172119660567237,-0.35792778929832264,0.6108652381980153,21.21824,4.722872274380836,22.19382562334895,43.025309926248084
3.0,1.4251068840094225,-0.14714365106632796,0.0867178455202453,4.25617055259487,-0.013047908273164092,0.13310851960697584,7.229632952839107,0.38509949449845227,1.2827081523506343,-0.4111953110447802,0.6108652381980153,21.21824,21.970196909621475,37.68474891077487,46.50531969904778
3.25,1.4231162295149566,-0.16180589583634516,0.0918558493885354,4.61418065772392,-0.0022496337339869828,0.15477527403498906,7.578319254851673,0.46022455691626657,1.6500420605961676,-0.46472382438424015,0.6108652381980153,21.21824,-6.57772498300616,2.433094573100886,22.912424945722446
3.5,1.4201760730242297,-0.17631763855008706,0.09678965478395961,4.971925257944337,0.01262637640282482,0.1777542507141985,7.924655059046995,0.5430853490673059,2.019195456841679,-0.5178325962616558,0.6108652381980153,21.21824,17.326138444838808,17.320813457918227,11.93925648310037
3.75,1.4164138596404632,-0.19059201880919358,0.10137370081335394,5.329191621826966,0.03202147025879823,0.20194114518298306,8.26822887863367,0.6337356907174582,2.390154365020263,-0.5696927501998614,0.6108652381980153,21.21824,13.56184515640536,-34.78463168979602,49.46570016568745
4.0,1.411685701348021,-0.20457482812312994,0.10568153341936494,5.68565647354808,0.05635395404692974,0.22728591009293544,8.608501152324056,0.7323561609597992,2.7628117947721043,-0.6196482528659397,0.6108652381980153,21.21824,-1.7035591713810376,32.329705553046004,75.77542025429236
4.25,1.4060340842664512,-0.21819142391446011,0.10959324907283689,6.041025280021993,0.08602335584748792,0.2536822729917459,8.945009818180429,0.8389335776788799,3.137040741863556,-0.6668868659839035,0.6108652381980153,21.21824,0.6177566837023487,8.809871453412285,58.0797506264039
4.5,1.399501744626383,-0.2311328087686579,0.11321684525072208,6.394966112607002,0.12147947096228104,0.2810811784768841,9.277234373242742,0.9536631488448299,3.512697851971262,-0.7107042069202678,0.6108652381980153,21.21824,-2.910951477902015,32.412359282047255,31.78329373990544
4.75,1.3920962557301477,-0.24355854303646382,0.11647124728876161,6.747140938672549,0.16301618139543061,0.309378764370671,9.604709636868776,1.0764170436074887,3.889572240476322,-0.7503846808166275,0.6108652381980153,21.21824,-23.23884209386345,43.922136340434314,56.56577159652269
5.0,1.3838698475729256,-0.2553568238166494,0.11940201895645895,7.097179447539266,0.2109655618215821,0.3385019334965344,9.92693902749091,1.2071887896535243,4.267419867587621,-0.7852576660103597,0.6108652381980153,21.21824,6.493071441007312,-17.78326816388228,-11.922202115351414
5.25,1.374932140675033,-0.2665226607582972,0.12200662233293925,7.444746466937833,0.2656194142802616,0.3683621411907475,10.24350157645868,1.345883195461039,4.645991357416986,-0.8146443669005154,0.6108652381980153,21.21824,3.5999991733263452,24.52983053495996,27.05629989655611
5.5,1.3652241486425785,-0.2767827582884042,0.1242616559335262,7.789392856482343,0.32726171078138794,0.3988671667974798,10.553897503287267,1.492385763336036,5.024888209677419,-0.8378623417732598,0.6108652381980153,21.21824,-5.817203314626406,28.26648833504471,2.353752290823767
5.75,1.354902818815091,-0.2864086500105939,0.12621037769636786,8.130792914165852,0.39603832228290525,0.42993932047731426,10.857766044734628,1.646485260444983,5.403819783597075,-0.8544086158791716,0.6108652381980153,21.21824,-0.5236463847535362,13.014732333292374,76.04987813313669
6.0,1.3440103978481557,-0.29511289725185336,0.12782912632439733,8.468525118971856,0.47217126519082825,0.46148815798278714,11.154697640906717,1.8080145128820089,5.782352597036995,-0.8636719825003522,0.6108652381980153,21.21824,-13.529867823731891,12.525349201797386,67.19402121495493
6.25,1.3326704290121947,-0.30304567807452276,0.12909978656694535,8.802240112025585,0.5557477564002696,0.49342595321448335,11.444386136393245,1.9766856107479414,6.1600940876579235,-0.8651900979474014,0.6108652381980153,21.21824,13.993378169166041,-35.17920103794662,50.607013615620886
6.5,1.3208743323255459,-0.3102744739436295,0.13019295314694693,9.131551104875502,0.6468260076863068,0.5257219091478655,11.726436762630817,2.1523386855403492,6.536665447120189,-0.8586866701677358,0.6108652381980153,21.21824,12.433253437438932,-15.126992116373017,75.52689045474644
6.75,1.308704345662607,-0.31670914925017485,0.1310027935694591,9.456088971479106,0.7454559808052161,0.5582726246904638,12.000603184828492,2.3346216166226332,6.9115747581297216,-0.843709655012201,0.6108652381980153,21.21824,-14.426027913192739,11.351909371194743,19.335893643867983
7.0,1.296298443448523,-0.3223448691382507,0.13160383141183385,9.775520883128344,0.851650254882989,0.5910323060556305,12.266618587930644,2.5233057891150614,7.284423178326045,-0.8200052793490837,0.6108652381980153,21.21824,-6.802408640857786,20.37954006950528,40.829025482138356
7.25,1.2836745090018833,-0.3273344043826517,0.13203385083419528,10.089522421280234,0.9653286549824213,0.6239485458434681,12.524256043487243,2.7180614323602894,7.654788799073223,-0.7874041223954467,0.6108652381980153,21.21824,-7.042201163483991,-17.027732082095934,39.734186677405546
7.5,1.2709140889283193,-0.3317670628875886,0.13224727837974218,10.397798931942106,1.0863971418458251,0.6569534630349999,12.773368268898633,2.918518951473101,8.022229594985577,-0.7457246677814493,0.6108652381980153,21.21824,-13.064221055161166,-2.9300173298129266,39.16030643364363
7.75,1.2580350671362284,-0.3353141271020391,0.13231715920634252,10.699991831900606,1.2148182909598235,0.6900179368091637,13.013695624181839,3.124471338396304,8.386288039619373,-0.694834756476657,0.6108652381980153,21.21824,4.72253060286067,-26.303869308057223,0.7397571038782232
8.0,1.2451336025170252,-0.3385729588117824,0.13224469710894382,10.995935537838633,1.3503381176006448,0.7230969409653293,13.245215692954003,3.335467529959178,8.746655382723263,-0.6347912947578879,0.6108652381980153,21.21824,2.7636970759043655,-35.280870783483586,79.72137224404713
8.25,1.2322034831883042,-0.3410196958759195,0.1320860217159464,11.285274974298005,1.4929019125899563,0.7561698770161308,13.467682998924547,3.5513224755577175,9.102866949671464,-0.565518650377804,0.6108652381980153,21.21824,-6.80574016945285,-2.0098344237565464,19.599908502467684
8.5,1.2193876173932354,-0.34330987417151937,0.1318331893918146,11.567918989943568,1.642217579743234,0.7891991172980969,13.681160988478819,3.771585621117678,9.454676991408318,-0.48715046163121084,0.6108652381980153,21.21824,-7.024740368197583,-7.668164121550205,40.31945166146025
8.75,1.20659822938305,-0.3448717919221923,0.13144339074592357,11.84352348251999,1.7981679766889054,0.8221449867966638,13.885477505221598,3.99599048298297,9.80156945981838,-0.39965452960515824,0.6108652381980153,21.21824,-7.282343750447464,-22.706005131441447,18.089299854829218
9.0,1.193938633208315,-0.34613119872920567,0.13103798569862726,12.11199446712234,1.9604807289276314,0.8550176155012933,14.080610119598452,4.224228155834188,10.143378814646228,-0.3032666979789248,0.6108652381980153,21.21824,-13.288294239941475,4.551947537313997,26.554511152105885
9.25,1.1814267448206706,-0.34701360829166744,0.13054726310925385,12.373148402348452,2.1289364370879773,0.8877770739323967,14.266561931670436,4.455948514190454,10.479734873026468,-0.19807564001449962,0.6108652381980153,21.21824,-8.54693952798947,-27.754496375841935,8.214526042310322
9.5,1.1690899307533,-0.3475852214944469,0.13005251917437158,12.626849142247785,2.3032914394779267,0.9204294136768422,14.443284517992652,4.690876521887426,10.810413766502917,-0.08429364293157168,0.6108652381980153,21.21824,2.967359783181822,-44.91527396696365,14.908802058045858
9.75,1.1569586003682222,-0.34784047591875394,0.1294897148839366,12.87296730917075,2.4832997472646077,0.9529429296617415,14.610827557293131,4.928671244194275,11.135107061048366,0.037928250334941155,0.6108652381980153,21.21824,-14.377774139315477,-45.437442670317786,24.99940984530007
10.0,1.144973908960692,-0.34789452126513465,0.12892242260648887,13.111401111178061,2.6686752858865295,0.9853245335707927,14.769179092893761,5.169029693433313,11.453623129462363,0.16832087833974715,0.6108652381980153,21.21824,-3.6652538249372895,-30.927520354136682,-27.36194184406511
10.25,1.1331962782726177,-0.3476949471243745,0.12835429982444455,13.342052266970985,2.859183245199339,1.017566720662002,14.918365716965061,5.411679260351524,11.765738816976912,0.3066872300471536,0.6108652381980153,21.21824,-10.234434287960058,-41.638943591418496,31.255746848752413
10.5,1.1216845064715057,-0.34721588054874686,0.12771887645945898,13.564843899564236,3.054573078729673,1.0496436786711794,15.058484192648153,5.656310704794082,12.071203606480319,0.4528354526652636,0.6108652381980153,21.21824,3.8179396222347015,-37.88267480258411,48.68095408974327
10.75,1.110369644122418,-0.34655323184334147,0.12709828035202886,13.779717761981702,3.254556835081368,1.0815743827196251,15.189535486423408,5.902653129374688,12.369900037539995,0.6064605407880485,0.6108652381980153,21.21824,-9.200239292312137,-25.51874169290237,-12.467599624658575
11.0,1.0993160815298695,-0.3458117827771166,0.12646870346749778,13.986657351302581,3.4588749270015797,1.1133481052885608,15.311637760967718,6.150422235522018,12.661676941637445,0.7673276184811411,0.6108652381980153,21.21824,-12.610308231435631,-27.710834346661613,15.363915906426108
