time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,20.947454226074676,-2.294591177927006,6.982837136074816
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.106652395648787,18.962279402847567,-17.11705524940067
0.5,1.407517708903349,-0.017360212196051487,0.019232001035222653,0.7009367047538869,-0.0020405433651573463,0.002519773461125495,3.700927180871483,0.005518769018875403,-2.299053771363709,-0.009599855749190297,0.6108652381980153,21.21824,-0.05850455653866657,6.369551697751472,60.62068880330272
0.75,1.411222937844044,-0.027144057471060704,0.027548868289318643,1.0528292254549674,-0.005380964508220795,0.007254612242995668,4.052750281703004,0.01638268131832814,-1.9470918307930694,-0.027144610334769514,0.6108652381980153,21.21824,-5.109685081280516,16.49017987371384,27.677259226169607
1.0,1.414727451635461,-0.038429865723848086,0.03571884219745195,1.4056741275684657,-0.009720070552421172,0.014229908303780745,4.4053703972582205,0.032968213664375544,-1.5940221421212888,-0.05240835476921766,0.6108652381980153,21.21824,2.2109336517555116,36.650776281179965,77.9442595082359
1.25,1.417940502047533,-0.05026747638398396,0.04313062413717021,1.759451537043752,-0.014322180558658453,0.02309705576081355,4.758651361640204,0.05496282604892535,-1.2397482875527006,-0.08360718716624188,0.6108652381980153,21.21824,3.2135416395701744,27.236057261187586,-16.786546933918274
1.5,1.4207771554444775,-0.06276653276839515,0.05028562823179175,2.1141311025246154,-0.01871065489737918,0.033880123758979114,5.112409473038128,0.08291027262890953,-0.8841472679888975,-0.12033158242366696,0.6108652381980153,21.21824,-34.74777171812171,14.358757824279747,-10.137517569684881
1.75,1.4231259140093575,-0.07595051230464818,0.05693550393032855,2.4696460782225564,-0.022427331387870664,0.046390059020169516,5.466418600725404,0.11669293446840023,-0.5271264442802913,-0.16154759724414117,0.6108652381980153,21.21824,27.29307530696586,-30.44195657194016,73.42800171287386
2.0,1.4249199117935307,-0.08960915148215642,0.06341753543172395,2.825921925600266,-0.02492058243839881,0.06062932170915587,5.820409742461948,0.1568559690625036,-0.16856589126141577,-0.2066971339393011,0.6108652381980153,21.21824,-9.167035191810257,70.19328989249611,-28.221885441745798
2.25,1.4261123754850902,-0.10374623176416928,0.06967428724990248,3.1828674519851723,-0.025731558840638307,0.07649932350616961,6.174093512357144,0.20354263454270055,0.19164139161320035,-0.25500575222397687,0.6108652381980153,21.21824,30.74809700833502,16.53544386285657,-58.43254430103222
2.5,1.4265433394523843,-0.11790357164409523,0.07559449352900242,3.5403138330901425,-0.024292112788517065,0.09389949860818914,6.527097874167702,0.25699260411679586,0.5535297920125828,-0.3055768296938292,0.6108652381980153,21.21824,-4.880348360810209,4.021648395116058,76.39664887119105
2.75,1.426218106391682,-0.13252654788433665,0.08126087395304674,3.8981419619201048,-0.020255941733425778,0.11278574103014444,6.879081245058293,0.3173843850102488,0.9172026787819149,-0.35789626847710004,0.6108652381980153,21.21824,-6.027484494226551,56.49708261380883,92.85422397767937
3.0,1.4250963790172546,-0.14716464297321896,0.08671963449900218,4.256170770978675,-0.01305386961154362,0.13310810227064418,7.229633337384029,0.3850922922261476,1.2827082045733205,-0.4112000314492351,0.6108652381980153,21.21824,-24.744458708322433,103.03687631262625,138.96160762913868
