time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-16.003436271535346,4.187305617278161,-5.413388215330953
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-1.2207737098841782,3.2041339941734788,14.724211678666137
0.5,1.4075211527606284,-0.017062582683468833,0.019058881794559907,0.7009369348505775,-0.0019722011106890268,0.0024727927996400826,3.7009277627989228,0.005446169728035276,-2.2990538930977675,-0.009390571949412624,0.6108652381980153,21.21824,1.325606025979766,33.82226727314395,8.841081883611247
0.75,1.4112055718384076,-0.027406380366975583,0.027703222866680373,1.052824968212379,-0.005439816184937336,0.007297239527378532,4.052745094010199,0.016451708109793847,-1.9470951575854412,-0.027331340479667655,0.6108652381980153,21.21824,16.92095215989912,-1.5700025813123568,22.742028040155816
1.0,1.414714205992008,-0.038227126113546075,0.03560870718149233,1.4056686705501336,-0.009667901342282098,0.014193717188792475,4.405366483212037,0.03291182049395621,-1.5940291421117703,-0.05224762317851981,0.6108652381980153,21.21824,21.508891606495958,16.978919105921513,68.37500618985476
1.25,1.417921392361399,-0.050384841203100335,0.04312219750911576,1.759446675560758,-0.0143537645204247,0.02309379612656486,4.758646725985195,0.054921465792327304,-1.239753374863679,-0.08362899483317622,0.6108652381980153,21.21824,-24.094918055603426,23.500332626931797,7.043806369634007
1.5,1.420783337047953,-0.0628330941872403,0.050278060608838826,2.114133749690353,-0.01873032557407937,0.03387733263993498,5.112412403828216,0.08288223339995138,-0.8841449044475096,-0.12034288454810949,0.6108652381980153,21.21824,17.79138138937905,-35.28686649804536,12.716227929880018
1.75,1.4231344685707228,-0.07594266503067527,0.056959913293000514,2.469648643189037,-0.022423214528719867,0.04639701799993205,5.466420197486036,0.11671790580360422,-0.5271229111079622,-0.1615643348610434,0.6108652381980153,21.21824,22.72738036138221,-21.780504741626274,12.163872201045923
2.0,1.4249311039782768,-0.0897165834026138,0.06344722673076152,2.825927778810126,-0.0249466731706567,0.06063691966337208,5.8204142144540265,0.15685263030624522,-0.16855865683377533,-0.20674597664755773,0.6108652381980153,21.21824,20.240220373758234,-15.779254670065958,2.920357360220058
2.25,1.4260770163392922,-0.103684228784506,0.06963558614374596,3.1828542847307597,-0.025719023243182114,0.07648937642386545,6.174082625565133,0.20352541615708694,0.19162594389638588,-0.25496346264345066,0.6108652381980153,21.21824,20.039004559550026,22.242503118972962,76.1145361257248
2.5,1.4265145868906353,-0.11804736847020923,0.07558217949356189,3.54030791307879,-0.024330679449023646,0.0938959893037185,6.527092941251658,0.2569435559199676,0.5535228849059225,-0.3056049148180147,0.6108652381980153,21.21824,27.176279463290708,8.678282570193005,73.64214532799019
2.75,1.4262139243616074,-0.13250356461174265,0.08127006367065451,3.8981399524507663,-0.02024830481212796,0.11278920980948508,6.879078064371517,0.31740236215014866,0.9172018405300153,-0.35789897177440483,0.6108652381980153,21.21824,25.77927716798203,-6.6428406600065735,55.55014342363558
3.0,1.425109357064827,-0.14719474925282253,0.08673110349738174,4.256174758600673,-0.013060487365411272,0.13311089840053325,7.22963621172602,0.3850939886582796,1.2827133054753255,-0.4112149633891021,0.6108652381980153,21.21824,18.662609258027633,-8.45835289273016,-16.404941440318915
3.25,1.4230997424299592,-0.16183848190433472,0.09185093026562718,4.6141768119215545,-0.002258495287989012,0.15477375426731763,7.578316111899195,0.46021119055971493,1.650037511943914,-0.4647281811356923,0.6108652381980153,21.21824,14.812108928336906,7.867201685970412,32.32823052075752
