time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.8427694155956282,3.3205897810264124,17.17616162194497
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-0.39341306086806743,-0.5385986391110418,-24.13249276690997
0.5,1.407515988890506,-0.01717643088249815,0.019360520866178687,0.7009361054536164,-0.0019813393793323437,0.0025584053118305424,3.7009262873023623,0.005693868183220684,-2.29905407639513,-0.009656546941884411,0.6108652381980153,21.21824,0.6054901085678334,-7.814163416836716,32.266654173242735
0.75,1.411218344872732,-0.02739877487574579,0.027517682703235898,1.0528280478384278,-0.0054513011566069995,0.007245548151290106,4.0527493012309135,0.016285153109485005,-1.9470932055540575,-0.027187755422698114,0.6108652381980153,21.21824,17.66171597876907,71.07978756313443,150.00000133861758
1.0,1.414714650119323,-0.03857260913071197,0.03567396608358145,1.4056697491714045,-0.009756120273147963,0.014210876529931433,4.405366830751672,0.03287507439489981,-1.5940273324088634,-0.05238731494119473,0.6108652381980153,21.21824,-9.3921832414786,4.242816431995774,3.2232105520123233
1.25,1.417787429989939,-0.04954453178589147,0.04454432495108533,1.759432122990676,-0.014128131777226093,0.023330644427347374,4.758615681571303,0.055857452021460696,-1.2397514355899515,-0.08411371557591305,0.6108652381980153,21.21824,14.755737087414724,-22.074044368978054,-39.503153693060085
1.5,1.4207493728978775,-0.06288526698264224,0.050181302842903903,2.1141222820602867,-0.018749883876676674,0.03384992581880301,5.112403719949372,0.0827805017724259,-0.8841591558287983,-0.12028026952577868,0.6108652381980153,21.21824,14.091546323310089,-33.243722816730916,58.68449658505237
1.75,1.42312935244366,-0.07607496486896646,0.05693248346230421,2.469648192213916,-0.022460623558091607,0.04638845330113058,5.4664209381094615,0.11665483032369985,-0.5271245536816295,-0.1615760774398828,0.6108652381980153,21.21824,16.581476583929074,41.80171219091052,43.62527197921543
2.0,1.4249137521596698,-0.08970125792087276,0.0634717510087487,2.8259218071378145,-0.02494163552763728,0.06064394227770203,5.8204069660014826,0.15687869706813534,-0.16856335172585254,-0.20676196812341013,0.6108652381980153,21.21824,6.392671821663955,-6.387864963563703,93.26180406874079
2.25,1.426086270358692,-0.10361982048174893,0.06966828724837244,3.182856500822206,-0.025699331352909624,0.07649818923889107,6.174082821250499,0.20357146918044092,0.19163018039391355,-0.25497013188625967,0.6108652381980153,21.21824,-1.1612432623891853,-6.2705559164324765,-6.556658916091908
2.5,1.4265452468008313,-0.11796919964759682,0.07565214646711346,3.5403170570203555,-0.024306993518624743,0.09391508929274965,6.527096712314194,0.25702428936038885,0.5535374017265178,-0.30563827639763763,0.6108652381980153,21.21824,-11.768627401607436,-20.049434588205678,-32.690787067930664
2.75,1.4262250406762522,-0.13251621880205716,0.08128991546743987,3.898144042547151,-0.020251123897769865,0.11279365659500022,6.879080652979351,0.31741279865370103,0.9172074321149509,-0.3579150464492402,0.6108652381980153,21.21824,-1.8170271341243112,-16.219740941198214,-25.938200675698774
3.0,1.4251061241429266,-0.14722623991764777,0.08670313548997856,4.256172768795801,-0.013070134375989579,0.13310392452280015,7.2296369985295055,0.3850636050814051,1.2827085390620956,-0.41120387383338436,0.6108652381980153,21.21824,-6.74992736794475,58.70376158870862,-27.794971303264496
3.25,1.4230990546658813,-0.16185615730670744,0.09193016252867933,4.614177672883342,-0.002258663977893004,0.15479436087932297,7.578307442298266,0.46027210264010104,1.6500479034684175,-0.4647894305958872,0.6108652381980153,21.21824,-6.158991850017443,58.564669614529706,-21.277583723862627
