time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-17.71648748798169,6.004798943764173,11.58658097831744
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.368033985105981,2.743595563322135,31.19748997345941
0.5,1.4075174883340051,-0.017052037013455798,0.019284508645498615,0.7009356986717494,-0.0019530382644824872,0.002537221266799133,3.7009260424392947,0.005658617369247045,-2.2990546450957954,-0.00956469389821231,0.6108652381980153,21.21824,-9.475814231170267,10.17801897319753,21.606112359171803
0.75,1.4112101305867113,-0.027427483416512268,0.027785066235515965,1.0528263646826685,-0.005440508468461056,0.007320497610432943,4.05274598051376,0.016520788211781944,-1.9470932511484225,-0.02740180514870359,0.6108652381980153,21.21824,-14.394785404958874,-7.795374785091552,7.879754769422488
1.0,1.414705716641772,-0.03843448205455318,0.035638300891623204,1.4056669196847382,-0.0097200209448384,0.014201767064952908,4.40536438948792,0.032883848085930104,-1.5940305501184435,-0.052323889975606476,0.6108652381980153,21.21824,20.25229381610601,10.02971836280838,-7.654436023073421
1.25,1.4179222173769077,-0.050391656133582804,0.04308980340864641,1.7594461021070944,-0.014357254083012612,0.023085101663777325,4.758646754728945,0.05489189979388734,-1.2397545505147562,-0.08360640795991252,0.6108652381980153,21.21824,-24.094918055603426,23.500332626931797,7.043806369634007
1.5,1.4207914141708016,-0.06282909705833817,0.050177094320329296,2.1141352325760243,-0.018735398731658727,0.033848865273214464,5.112416778140978,0.08279180710323293,-0.884146312988929,-0.1202626045665496,0.6108652381980153,21.21824,1.2125197998204091,19.331353275341094,19.197076097446583
1.75,1.4231344685707228,-0.07594266503067527,0.056959913293000514,2.469648643189037,-0.022423214528719867,0.04639701799993205,5.466420197486036,0.11671790580360422,-0.5271229111079622,-0.1615643348610434,0.6108652381980153,21.21824,24.916499481911337,27.914123589511185,30.142084801951803
2.0,1.4249290398493961,-0.08961632816130313,0.06344513377554106,2.8259252719499024,-0.024920553656313092,0.060636752366042504,5.820411738008301,0.1568782488510022,-0.16856119410849554,-0.2067193561636275,0.6108652381980153,21.21824,-9.167672259070596,19.816620003910593,120.59026359542995
2.25,1.426101906558407,-0.103618071588335,0.06966317428956093,3.1828612285571034,-0.025699347688600726,0.07649685699555012,6.1740878544272135,0.20356746780319776,0.19163460268699398,-0.25496616318039855,0.6108652381980153,21.21824,7.121439462122859,54.15567886036568,-52.46138861289247
2.5,1.4265707614252217,-0.11793805590620993,0.07564069931641397,3.540323872757856,-0.024297821047913695,0.09391312642401611,6.527104080265516,0.2570275991744597,0.5535436652501962,-0.3056232412702863,0.6108652381980153,21.21824,-3.2663611851578387,5.342472051403819,16.06406515521845
2.75,1.4262328768362496,-0.13250564607946488,0.08128708424517622,3.898146408327699,-0.020247426769176183,0.11279261243320762,6.879083371332739,0.3174133832018485,0.9172094453226589,-0.35790823674020056,0.6108652381980153,21.21824,13.566987661587575,-22.51993745946882,21.347444766590172
3.0,1.4250874168779173,-0.14721923641271834,0.08671786401604155,4.256166893331176,-0.013068103328283337,0.13310784364576442,7.229629562706939,0.38507728949799663,1.282704223955412,-0.4112134961545624,0.6108652381980153,21.21824,-2.198392405098303,-19.8009455162524,24.937920939640424
3.25,1.423102807267346,-0.16176745298909403,0.09183862506903974,4.614174602894986,-0.002241903160344084,0.15477102336994336,7.578315165818973,0.4602196879254274,1.6500340399709985,-0.464703494246115,0.6108652381980153,21.21824,15.656476264259544,44.97341109586009,46.29533041187218
