time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,13.055041790508085,-2.9818287246774227,5.997500370584087
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,15.660886606327715,-4.947326741958413,28.777804119532426
0.5,1.4075201186523196,-0.0173894228020016,0.01921806609315941,0.7009367707864814,-0.002047789294055033,0.0025160391168621097,3.7009272751122344,0.005500320092700334,-2.2990537335392713,-0.009595898680809439,0.6108652381980153,21.21824,25.28387283480152,-6.250809178700085,-1.2109975792372598
0.75,1.4112081131735916,-0.027529138992153212,0.0277762184577747,1.0528260082191763,-0.0054689140073727865,0.007316903187836462,4.052745702969063,0.016481599693873552,-1.9470936865307102,-0.027419427708618216,0.6108652381980153,21.21824,14.517275906433271,12.75332375788455,5.11379027182175
1.0,1.4147105153769586,-0.038553066474520344,0.03557958577584505,1.4056685748800894,-0.009755476655898754,0.014184506868741285,4.405366779587678,0.03279661700162318,-1.5940296298274987,-0.05230757031342094,0.6108652381980153,21.21824,-20.68102800528965,16.29651124740625,23.450244928351932
1.25,1.4179219120010993,-0.050288813706649775,0.043085822410464505,1.7594457481830748,-0.014330491245863344,0.023084303115849792,4.758646456102737,0.054916267625549124,-1.2397549597365876,-0.08357725011727492,0.6108652381980153,21.21824,-10.037415099190051,27.78955131176815,6.952508001178718
1.5,1.420762355705382,-0.06284330589912107,0.05020473814902479,2.1141260054675413,-0.018736924254655857,0.033856946632811226,5.112406730456744,0.08281451176826281,-0.8841547195216611,-0.1202883602775736,0.6108652381980153,21.21824,8.790436502796123,40.97380351104797,11.250998035590692
1.75,1.423119688992119,-0.07594857906452462,0.05697210936593988,2.4696441143791708,-0.022424245054630268,0.04640018297294274,5.466415228281464,0.1167263599780016,-0.5271269995231229,-0.16157485008726133,0.6108652381980153,21.21824,-6.256376740507829,13.846140401192539,-6.120436990269642
2.0,1.4249350183399359,-0.08957916735027235,0.06343706899013339,2.825926951924751,-0.02491055234742389,0.06063471221180582,5.8204137888745135,0.1568821409452626,-0.1685598850250109,-0.20670324564010953,0.6108652381980153,21.21824,11.347795284322933,9.146087359552094,52.98353699385067
2.25,1.4260821632493124,-0.10365435530528636,0.06966155550473112,3.1828553947887435,-0.025709495108727994,0.07649582511509094,6.174082257233202,0.2035542337946438,0.19162853234428434,-0.25497322401209915,0.6108652381980153,21.21824,-6.061963120209573,38.17809099276299,91.95833457654666
2.5,1.4265488503390644,-0.11799935071881602,0.07559095151042962,3.5403176733063857,-0.02431601440875719,0.0938987666867478,6.527101920261462,0.25696651640520024,0.5535334263513102,-0.3055985452227145,0.6108652381980153,21.21824,2.37807107123175,26.628537527415734,14.671814500888354
2.75,1.426228407488106,-0.13253094892368394,0.08131483450734757,3.8981460680078164,-0.02025173473621337,0.11280028653343538,6.879080439682268,0.31743195123390483,0.9172116963333651,-0.3579354207063315,0.6108652381980153,21.21824,5.602973036165229,37.16228544130363,38.823033006170135
3.0,1.4251723486831596,-0.14718144712341263,0.08677095155947155,4.256183265456106,-0.013054566149481629,0.13312310538662095,7.2296398580937655,0.38513620684713434,1.2827266728184474,-0.41124533914609757,0.6108652381980153,21.21824,-15.3703360419992,3.7102043245444265,-0.05808208040046345
3.25,1.4230714301972571,-0.16177283889074875,0.09186695262208588,4.614165097107863,-0.002243073923748103,0.15477839808234573,7.57830224943939,0.46024037683508195,1.6500279447763357,-0.46472652468257813,0.6108652381980153,21.21824,5.854016842868884,-2.8401785796236307,40.18218715968399
3.5,1.4202085819554389,-0.176250267703095,0.09673431153915793,4.971931626608385,0.012641489470403696,0.17774005722174036,7.92466895647905,0.5430585525332916,2.0191942967377203,-0.5177755735924838,0.6108652381980153,21.21824,-13.824543472578824,-13.309970065403762,47.36126340189183
3.75,1.4164100468661234,-0.19060929217689157,0.10137985275259853,5.329191285412453,0.03201748704557076,0.20194287635300398,8.26822750054521,0.6337367954765344,2.390155070279695,-0.5697018213853929,0.6108652381980153,21.21824,17.47836018820398,-27.279805786187747,-18.23558132875344
4.0,1.4116698509486123,-0.20452030874429883,0.10561553021464082,5.685647474366077,0.05636210791992294,0.22726883043244936,8.6085036986039,0.7323143935394243,2.762791250128256,-0.6195901776995781,0.6108652381980153,21.21824,14.324488874975442,-6.826139511330964,-10.586842893757542
4.25,1.406018125694757,-0.21812206788371935,0.10959796085534956,6.041016650093956,0.0860395457033304,0.2536838425279147,8.945000006528794,0.8389543254425101,3.1370332936591194,-0.666875234035849,0.6108652381980153,21.21824,1.9484632456698052,8.820428309427731,-16.92277574271639
4.5,1.3994929328280858,-0.23120079826026982,0.11325511949806279,6.394968482216709,0.12146499025194626,0.28109110336357757,9.277228483381412,0.9536772742793093,3.512708481052003,-0.7107472937754156,0.6108652381980153,21.21824,-1.033970887192793,25.2360229275901,66.98182133232987
4.75,1.3921122124252696,-0.24360466483559354,0.11651478101497835,6.747147544503212,0.1630068797716863,0.30939029163246656,9.604705713498735,1.0764406818655448,3.8895893755076894,-0.7504269223221715,0.6108652381980153,21.21824,-13.563368579682503,38.97984315388014,84.12144837544975
5.0,1.3839058390218937,-0.2554458869373096,0.1194638084756972,7.097200917657023,0.2109530567844538,0.3385183361334846,9.926944156540078,1.2072227000014268,4.267457678773968,-0.7853165864325182,0.6108652381980153,21.21824,7.98527275835851,12.4685500825278,5.18588750666503
5.25,1.374942897996939,-0.2665162575909595,0.12198890879573276,7.444749125582807,0.2656203466983844,0.36835677676564005,10.24351003005753,1.3458691141514383,4.645988221108083,-0.8146284207546693,0.6108652381980153,21.21824,-4.464179868942064,-30.670573938696403,36.088246907960695
5.5,1.365236264553434,-0.27683801021700266,0.12426241189959024,7.789402366461338,0.32724948841674084,0.3988668369363137,10.55390739758809,1.4923726290655646,5.024897335334585,-0.837873652232082,0.6108652381980153,21.21824,-4.447035331996542,28.12828070963906,-3.398877453760638
5.75,1.3549047336559303,-0.2863020300458348,0.12620875390293848,8.130782560284123,0.3960639380361266,0.42993932353836295,10.857755687024769,1.6465108845453942,5.4038094335434765,-0.8543830084731402,0.6108652381980153,21.21824,8.48400377983746,11.067074625792216,42.457920691803764
