time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.052357541939624,-5.813743646973252,0.11635133981333978
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,19.946821709572582,5.812603940816065,16.083519144552117
0.5,1.4075206049440747,-0.01748230812422425,0.01914040806911654,0.700936589934781,-0.002077647753139932,0.0024937500519308592,3.7009272617557207,0.005403594648602179,-2.299054081886159,-0.009558890154881667,0.6108652381980153,21.21824,-11.686420506012624,-4.963625719545772,-32.528833803826146
0.75,1.4112224449055981,-0.027372607312388574,0.027711143354985722,1.0528295612758658,-0.005430234534140728,0.007299251540792641,4.052749643021115,0.016467325640077152,-1.9470905204693831,-0.02732779470835826,0.6108652381980153,21.21824,-5.343995856728455,4.888561475744148,10.137540184093528
1.0,1.414715371945033,-0.03851115185156741,0.035503039284390185,1.4056694866451565,-0.009750283950304089,0.014163366418061606,4.405368590252778,0.03273839472576205,-1.5940296169624653,-0.05223896262636968,0.6108652381980153,21.21824,5.687358305933971,23.0078627701984,64.94509574362252
1.25,1.4179321784281846,-0.05033789623038076,0.043087051264329615,1.759449233401173,-0.01434241359460948,0.023084800941314064,4.758649906847667,0.05490583835527936,-1.239751440045321,-0.08359066554449768,0.6108652381980153,21.21824,9.754741172790348,25.628665711551267,-27.51755939264948
1.5,1.4207846422735033,-0.06280178558683744,0.050261790168484276,2.1141328336089096,-0.0187224738476514,0.03387385390785659,5.112411841222469,0.08287965491800219,-0.8841461740046499,-0.12032460261330498,0.6108652381980153,21.21824,22.75268052436123,17.52828814041143,-5.397719975851968
1.75,1.4231295532512807,-0.07593821203302689,0.0569467226796463,2.4696470018430294,-0.022423309959831998,0.04639290683268233,5.466419128145299,0.11670549014216276,-0.5271251244592404,-0.16155211006182704,0.6108652381980153,21.21824,-7.783741223054979,2.0788509094365315,43.34412078084787
2.0,1.4249493214588689,-0.08957634999018374,0.06343213671022727,2.8259313951973506,-0.024910668733102926,0.06063340923351419,5.820418469016504,0.15687812280808613,-0.16855567862180282,-0.20669946027429134,0.6108652381980153,21.21824,25.37949233233318,-28.43525198832788,-12.969971415943439
2.25,1.4260884000379508,-0.10364256887536966,0.06965817835665328,3.1828569299831058,-0.02570649140769894,0.07649562995095993,6.174083837172812,0.20355665371557297,0.19163002279339886,-0.2549696365309699,0.6108652381980153,21.21824,10.165956966107217,-13.339150361527677,-102.85476383566177
2.5,1.426524599631425,-0.11802802436898673,0.07560303492965481,3.5403104417706532,-0.024324046523436192,0.093901538770082,6.527093908975622,0.25696676390427275,0.5535269745656842,-0.30561485695114493,0.6108652381980153,21.21824,22.31954712439448,-34.19368900102149,38.715885994019786
2.75,1.4262317161250881,-0.132555122748289,0.08127641282978439,3.8981469192032527,-0.020261599290751196,0.11278983794945786,6.879084819031354,0.3173909401178227,0.9172090193751523,-0.3579141386993248,0.6108652381980153,21.21824,-18.232378960618213,35.295046808735805,95.59694470082285
3.0,1.4250727783643393,-0.14723860746790307,0.08673261307100967,4.256162905952637,-0.013073106466615364,0.13311146552224407,7.22962413327547,0.3850830558715592,1.2827016786298042,-0.4112292688047903,0.6108652381980153,21.21824,-5.3342031796162805,5.256896545398449,41.83634401973559
3.25,1.423095463892608,-0.16184303740471584,0.0918705776511839,4.614175638443392,-0.0022587512514504722,0.1547789011125804,7.578312558121864,0.4602261905564428,1.6500387187649195,-0.46474369305934354,0.6108652381980153,21.21824,9.452888513937165,-17.276486572847414,-40.16814907135177
3.5,1.4202078637443991,-0.1763376245853561,0.0967891828580748,4.9719355837232,0.012622184291528477,0.17775393180350035,7.924665553994785,0.5430802152988669,2.019205613451614,-0.5178358467158101,0.6108652381980153,21.21824,-17.85321535073803,50.0928911191484,98.41261464183992
3.75,1.4163764361548703,-0.1906188619237084,0.10142861755738125,5.329181449823949,0.032016886987029404,0.201955735072553,8.268209927373807,0.6337739876106632,2.39015297227409,-0.5697402136366043,0.6108652381980153,21.21824,0.8649837188744193,20.683574796296178,148.00947802667343
4.0,1.4117034011990266,-0.2045711817448763,0.10563021883215372,5.685661414879427,0.056352718642769625,0.22727211087956453,8.608515421675854,0.7323145925339156,2.762807408083002,-0.6196091552483762,0.6108652381980153,21.21824,5.866955437155209,-45.006368013694804,103.57547083595912
4.25,1.4060026531043215,-0.21806708834001282,0.1095909644230114,6.041008708611177,0.0860512745872301,0.25368068217404977,8.944994444508607,0.8389568767076158,3.137022972713747,-0.666854327533155,0.6108652381980153,21.21824,-6.4501067852637535,23.083041107086018,2.8168835969871555
4.5,1.3995017009316224,-0.2311079402056115,0.11317433555192999,6.394963672256692,0.12148448714343729,0.2810702196755094,9.277241052454775,0.9536365787705768,3.512686292058609,-0.7106676044837024,0.6108652381980153,21.21824,-5.8492480002581715,-0.06115889288275396,28.646905146794918
4.75,1.3921154957758073,-0.24363612396367207,0.11650780206868885,6.747150441376946,0.16299892669351412,0.30938829762395537,9.604710431761603,1.0764270307902595,3.889590450992288,-0.7504291774032306,0.6108652381980153,21.21824,8.347011456990709,24.436300535579914,82.80593236326612
5.0,1.3838780508593935,-0.2553902031755106,0.11946864341465459,7.097188105113794,0.21096434825124255,0.33851960865868713,9.92693007621634,1.207237592387002,4.267446134011246,-0.7853088958845167,0.6108652381980153,21.21824,8.433442377390481,-15.290937720763708,60.911048483376476
5.25,1.3748775409709375,-0.2664918369979297,0.12198214145509305,7.444727045346723,0.26561977801086184,0.36835565318363467,10.243489163567798,1.3458654008258606,4.6459649271256485,-0.8146258448041358,0.6108652381980153,21.21824,-7.7636874752002,-49.47513344982965,-0.6722608201174735
