time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-31.25311739888412,4.55386320889912,13.361612545811328
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-9.234979328635504,6.845908146022263,15.253656667019017
0.5,1.4075163375579065,-0.017117008137910276,0.01930754342237147,0.7009347402492122,-0.001968336289480768,0.0025439484885811164,3.700925032743589,0.005663500944462737,-2.299055552245165,-0.009600173523423369,0.6108652381980153,21.21824,2.4289383804591083,-15.666349788067627,32.47814983797043
0.75,1.411205282549851,-0.02735467231522969,0.0277054384851321,1.0528248465661145,-0.0054258256727335,0.00729819412613704,4.052744951464486,0.016468562342012067,-1.947095258332258,-0.0273202136874782,0.6108652381980153,21.21824,17.61264871827748,-14.78714754273198,-50.149820567328035
1.0,1.414731288938911,-0.03862803467797504,0.03567498804404697,1.4056750659315023,-0.009771135622667772,0.01421078899339281,4.405372151243547,0.03285979646228042,-1.5940220193805432,-0.05240206770761617,0.6108652381980153,21.21824,3.232639723395437,39.92795991508691,41.880188725904816
1.25,1.4179389348897158,-0.050389853688696785,0.042991453801768886,1.7594507297403215,-0.01436322335274367,0.02305817617482794,4.758653245842316,0.054805175555034696,-1.2397517863616736,-0.08353162226052151,0.6108652381980153,21.21824,13.970909382377076,33.51953941850212,62.46644012877948
1.5,1.4208023388547706,-0.0627402158274194,0.05024012791037736,2.1141386631185677,-0.018707293826885137,0.03386706407369577,5.112418360513653,0.08287447711882544,-0.8841410342765172,-0.120289064772596,0.6108652381980153,21.21824,40.27295025299188,-41.39917490205041,10.541528994057213
1.75,1.4231137420268174,-0.0759459291758498,0.057016616547915476,2.4696426461404353,-0.022419767445238423,0.04641277568012863,5.466412007522292,0.11676857503749974,-0.5271267152414209,-0.16160810992797658,0.6108652381980153,21.21824,-11.941721675972227,14.685066605044815,68.51512360130145
2.0,1.4249460136868837,-0.08972360784836642,0.06343476897250104,2.825933009877209,-0.02494939889462469,0.06063324313005682,5.820420113892267,0.1568388952519179,-0.16855409413784833,-0.2067376930411668,0.6108652381980153,21.21824,22.0476869912735,0.3315910584525985,11.526295777552695
2.25,1.4260934383491386,-0.10361121233357254,0.06967137575338381,3.18285804835125,-0.025697558152572818,0.07649965326543955,6.174084033117869,0.20357762161528314,0.1916320635846303,-0.2549727379204282,0.6108652381980153,21.21824,6.78318820991021,34.09241912194943,82.00896111125479
2.5,1.4265172829022976,-0.11804639887770706,0.0755785958684942,3.540308391843824,-0.024330196841479444,0.0938951221132316,6.527093663933912,0.25694144841584343,0.5535231197537362,-0.305601842098802,0.6108652381980153,21.21824,-17.47612614883462,44.545445432824046,-5.244599679396815
2.75,1.4262240916166837,-0.13248944467318702,0.0813102056534056,3.8981434565939486,-0.02024263030387737,0.11279908238299033,6.879078234888115,0.31743746617253604,0.9172086782997825,-0.35792272678029075,0.6108652381980153,21.21824,10.316189887339393,-15.397058174487679,13.63060533278805
3.0,1.4250909287521016,-0.1471422146835295,0.0867571987629502,4.25616575953896,-0.01304578742939532,0.13311818862273558,7.22962430995069,0.3851303657784183,1.2827072091272287,-0.41122194063720857,0.6108652381980153,21.21824,-6.1703959611708665,-17.764702702640147,19.124161489416974
3.25,1.4230976269606157,-0.16182222185923956,0.09186079297635094,4.614175350273598,-0.0022546297939922007,0.15477651487698624,7.578313373541657,0.46022323888356,1.6500373270055402,-0.46473249847154396,0.6108652381980153,21.21824,14.224887987360418,-44.982766295315045,14.826735440318576
3.5,1.420194874008967,-0.1762735374431755,0.09675501008508282,4.971928654209938,0.012636062432694946,0.17774547857014272,7.9246631084615125,0.5430691333055937,2.019194199958363,-0.5177970084402033,0.6108652381980153,21.21824,-16.684861883986258,-1.45246576262429,32.712981595505354
3.75,1.4163954490555621,-0.19060344901313767,0.10135633012814486,5.329185971662015,0.03201694961563745,0.2019365783575875,8.268225976361862,0.6337177479980418,2.390145966962167,-0.5696838487667659,0.6108652381980153,21.21824,18.303024309521007,4.182856421829749,-13.638574135952549
4.0,1.411707991652136,-0.20452884408148223,0.10560098675669884,5.685659716367249,0.05636149653896059,0.22726474245133188,8.608518703860835,0.7323018335717617,2.7628007288736627,-0.6195788404938406,0.6108652381980153,21.21824,-13.238108499089192,15.15331035997627,17.826441321719802
4.25,1.40601648357961,-0.2181402580883126,0.10958064171633035,6.041016543187292,0.08603403711284871,0.25367888008101774,8.945003635886795,0.8389344059797721,3.1370294504877885,-0.6668663317540741,0.6108652381980153,21.21824,12.623932963230018,39.239722051418006,-18.76723499714637
4.5,1.3995205126474701,-0.23115632045002008,0.11321206390345885,6.39497345765172,0.12147447433978498,0.2810799644951474,9.277242728540754,0.953654653200586,3.5127041867626843,-0.7107057045210154,0.6108652381980153,21.21824,4.724132565091682,-6.81920303182413,-17.628062856286043
4.75,1.3920665450427787,-0.2436483290928711,0.11653047097722082,6.747137358655455,0.16299380009648304,0.3093945408508507,9.604691646245367,1.076439744570766,3.8895830710655437,-0.7504521443777992,0.6108652381980153,21.21824,-23.23145113211639,25.38476782186888,84.29114366744787
5.0,1.3838736445312496,-0.25532366866156286,0.11942306850947385,7.0971815026734975,0.21097704224169314,0.3385074890790103,9.926935547981168,1.2072159910209959,4.267427457365827,-0.7852619065376094,0.6108652381980153,21.21824,-5.782053943645248,-0.42072704834435476,4.439958264224081
5.25,1.3749540723795695,-0.2664291995527623,0.12198122687029829,7.4447439238199244,0.26564313354447194,0.36835547153861625,10.243506238262144,1.3458882479782392,4.645981609377703,-0.8146019808892951,0.6108652381980153,21.21824,-14.952042199009107,16.295321271893407,38.66399354710533
5.5,1.3652492412587687,-0.276823644851578,0.12430398705985071,7.789404815445853,0.32725770588397113,0.3988784388749135,10.553896328699338,1.4924129200719785,5.024913302192369,-0.837897508304035,0.6108652381980153,21.21824,13.305579065553134,-44.107519658856916,35.814374877320056
5.75,1.3549147137120434,-0.2862688645029862,0.12617857910408642,8.130781320070561,0.3960711885414886,0.42993113001305544,10.857764692297597,1.646495791489686,5.4037979478435245,-0.8543534144067082,0.6108652381980153,21.21824,13.02418066335013,18.316687581586848,93.86712532491003
6.0,1.3440033693180498,-0.2950661463725274,0.12780678941879406,8.468517756806222,0.4721799748121194,0.4614824375423029,11.154697920308928,1.808007856391402,5.782337593303515,-0.8636479067671634,0.6108652381980153,21.21824,-5.579376853623961,-9.73803896029534,34.95403534878348
6.25,1.3326443313951817,-0.3030831951038454,0.12909882035387793,8.802237089598835,0.5557355376993994,0.49342553490699176,11.44438370835626,1.976672286818033,6.1600904708414115,-0.8652012114192339,0.6108652381980153,21.21824,-2.148505108725453,22.560856076558913,-7.887443891272329
6.5,1.3208518861517327,-0.31025818011384043,0.13019342228066424,9.13154275859923,0.6468260327191894,0.5257218497933988,11.726428505712985,2.1523385565549114,6.536657011485472,-0.8586864911165323,0.6108652381980153,21.21824,1.5396532625328567,1.1965883762634957,71.34886278586652
6.75,1.3087008850500177,-0.31668053362136883,0.13103447684042932,9.456083900021413,0.7454641795954784,0.5582814918618872,12.000584021866713,2.3346523779941757,6.911583778176116,-0.8437240188032187,0.6108652381980153,21.21824,-5.8796595316734885,-8.33149863542861,13.195823386045126
7.0,1.2963237041090963,-0.3223464138552869,0.13158860683057524,9.77552779642949,0.8516531996864147,0.5910277628763195,12.266633095837628,2.5232974163981585,7.28442249702135,-0.8199910170253288,0.6108652381980153,21.21824,-6.683342846495095,-8.602487288263498,26.950791260139187
7.25,1.2836606107290318,-0.3273326248299751,0.13200601429780703,10.089518073092826,0.9653241225897222,0.6239409789772529,12.524264957924578,2.7180384766138284,7.654771188261073,-0.7873902314343835,0.6108652381980153,21.21824,-8.890467718887724,-35.79246186661226,44.728382306956064
7.5,1.2709015968723005,-0.3317480047504523,0.13226805190474872,10.397792018334298,1.0864005482236263,0.6569593790195033,12.773350516445207,2.9185364116503685,8.022233520223388,-0.7457353152031158,0.6108652381980153,21.21824,-9.839486255197112,-9.05424520102148,-8.643328223130627
7.75,1.2580398114861764,-0.3353305892851742,0.1323508796599324,10.69999541086479,1.2148168831992192,0.6900275512084909,13.013680842872576,3.124492175420003,8.386309978857003,-0.694858409021565,0.6108652381980153,21.21824,-0.15855325174038,-32.80918928741787,42.73414106520668
8.0,1.2451112940668194,-0.3384737799489483,0.13221395089204874,10.995911999157654,1.3503523208433748,0.7230888308241844,13.245208253878173,3.335463491156558,8.746615744437133,-0.634758849469808,0.6108652381980153,21.21824,-1.157337972931991,-36.04896181958973,-37.58805001596563
8.25,1.2321914050844114,-0.34117650660111376,0.1321107382472294,11.28529987125108,1.492870609773726,0.7561766684005661,13.467693916301577,3.5513059942655834,9.102905826200583,-0.5655647747181306,0.6108652381980153,21.21824,3.6766647825322356,-17.53259417510478,29.533695547004232
8.5,1.2193817383624919,-0.34324300976076855,0.13176099168069474,11.567904997645911,1.642224387787764,0.7891777514379512,13.681192491478578,3.771547277443186,9.454617503813244,-0.4870985018676574,0.6108652381980153,21.21824,-8.93058840313496,-4.3942873465637735,-2.9402857026297955
8.75,1.2065938087926362,-0.34483233911099737,0.1314563290085098,11.843514955659847,1.798175105439222,0.8221489601307288,13.885460245665097,3.9960057250844208,9.801569665654597,-0.3996555142059764,0.6108652381980153,21.21824,-8.33978875293293,-30.342683268076666,17.915392240817617
9.0,1.1939433554822771,-0.3461472367315565,0.13105704046157235,12.111999020042122,1.9604802921369762,0.8550230405757918,14.080602391490832,4.2242383988968,10.14339564859341,-0.30327781462284725,0.6108652381980153,21.21824,-4.819376379832633,-21.45422432579957,30.083390459850794
9.25,1.1814386753369384,-0.34704337595073037,0.13057098516681528,12.37315715789784,2.128934931171156,0.8877839082971062,14.266554783526354,4.455959948497851,10.479759532269327,-0.19809008615554025,0.6108652381980153,21.21824,1.784601678128155,-27.41667913458031,15.001726872568108
9.5,1.1690606324309787,-0.34757991084168904,0.1300770728137073,12.626842071549422,2.303286728056132,0.9204365223000243,14.44326047480563,4.6908847227597965,10.810423668293213,-0.08431126664753133,0.6108652381980153,21.21824,-10.98230893175804,-47.70071534403207,45.552425193783925
9.75,1.1569393072628293,-0.3478766993249015,0.12948329959409088,12.872972068505936,2.4832888313788026,0.9529408466153577,14.610837410446843,4.928656708259717,11.135106726565027,0.03792095449788898,0.6108652381980153,21.21824,-9.766166276826867,-7.508705954669643,1.1233803516682077
10.0,1.144964950222145,-0.3478705702381571,0.12894238545521375,13.111393745223747,2.6686780949102733,0.9853302016691466,14.769157554658147,5.169041898865585,11.45362993578935,0.16831429095496273,0.6108652381980153,21.21824,-3.5570329663070304,-6.267882054384943,20.044458195253284
