time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.91116733293162,-0.9999544978001551,6.009480843822826
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-6.9126026932258835,7.243158552671477,13.951346580111023
0.5,1.4075224119331475,-0.017305754580331328,0.019215487158848573,0.7009366581212357,-0.0020268932882997978,0.0025160845218577203,3.700927162104397,0.005521352313011577,-2.2990538458619247,-0.009575138889611328,0.6108652381980153,21.21824,17.04993602916332,10.125819815092909,19.70614575279864
0.75,1.4112112246215789,-0.027343622900707562,0.027697010329463985,1.0528264029151206,-0.005424182333916378,0.007295999558795912,4.052746555854977,0.016463622154088267,-1.9470937500247365,-0.027311986821920386,0.6108652381980153,21.21824,-2.1716876869808086,6.455729457002384,-24.159957383947088
1.0,1.414727839263053,-0.03843561046520894,0.03564121517242194,1.4056736913428463,-0.009720221760942862,0.01420179588883853,4.405371159918028,0.03288373373276252,-1.5940237772323347,-0.05232417725464823,0.6108652381980153,21.21824,2.0660161429739303,38.84507786239043,48.58204621047422
1.25,1.4179601592980766,-0.05032207112399865,0.04303690700517628,1.7594579193313455,-0.014342699363823425,0.023070202304530503,4.758659603388326,0.05486176833741529,-1.239743764725635,-0.08354716706506209,0.6108652381980153,21.21824,-19.085974706417854,-8.641007306181189,94.79648450386013
1.5,1.4207726938722578,-0.06275564048961854,0.05023154616187381,2.1141293200523976,-0.018711215256096907,0.03386539624000325,5.1124091868648085,0.08286555505757336,-0.8841505467600137,-0.12028798556976691,0.6108652381980153,21.21824,-0.5656991029608004,1.5098802865085692,107.18085631177405
1.75,1.4231440483285824,-0.07604219851288053,0.057050112629433505,2.4696535871278535,-0.02244421847085059,0.04642185941672875,5.466421684035812,0.11677134586967393,-0.5271145097801057,-0.16165978281137489,0.6108652381980153,21.21824,-31.159799384100765,81.54925453009942,119.5822029574927
2.0,1.424922444633887,-0.08967337432518514,0.06351117583222421,2.8259250576979364,-0.024931509218592995,0.06065517386346246,5.82040817424207,0.15692245618258086,-0.16855805884619768,-0.20678547461976632,0.6108652381980153,21.21824,36.251187774835884,-6.516054521254217,6.122815194318722
2.25,1.4261050270567992,-0.10352854981474216,0.06970522408210929,3.1828608965663716,-0.025672294052201717,0.07650960522779417,6.174084599446803,0.2036326542726866,0.19163719368594032,-0.2549772423770903,0.6108652381980153,21.21824,0.4200582082713521,-29.483194676314135,96.25729659343332
