time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.052357541939624,-5.813743646973252,0.11635133981333978
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-1.9721522766106419,-7.046357288115332,-29.429755084218577
0.5,1.4075206049440747,-0.01748230812422425,0.01914040806911654,0.700936589934781,-0.002077647753139932,0.0024937500519308592,3.7009272617557207,0.005403594648602179,-2.299054081886159,-0.009558890154881667,0.6108652381980153,21.21824,8.664473862718665,-17.101066316531046,3.2285071715078786
0.75,1.4112087662398434,-0.027482870340023644,0.027496846928484673,1.0528255016137111,-0.005474948192161629,0.007239061574366771,4.052746895938797,0.016242046853502976,-1.9470958927113744,-0.02719194323782601,0.6108652381980153,21.21824,34.50641754817073,1.189678221020841,12.905698736677715
1.0,1.4147227599188894,-0.03862639597108278,0.035597864074598265,1.4056720995891638,-0.009774487331897336,0.014188855667731906,4.405370119217792,0.032790651409745665,-1.594025920039464,-0.05233962607353937,0.6108652381980153,21.21824,-5.421693217328984,13.215696710880874,40.72694902527624
1.25,1.4179375889750547,-0.05034588346085395,0.04310597738709483,1.7594509301622183,-0.014344615581394386,0.023089740759484702,4.758651261498439,0.05491845187363571,-1.2397494011740022,-0.08360768303642349,0.6108652381980153,21.21824,-19.91210962396386,22.09084171153436,50.39120024685588
1.5,1.4207534766826981,-0.06283469214065361,0.050236129332393756,2.1141235430189753,-0.01873332533710265,0.03386594183957692,5.112403354410697,0.08284508083676952,-0.8841562683727461,-0.12031173151097381,0.6108652381980153,21.21824,1.919363701571364,-31.022652996535093,54.79464609052515
1.75,1.4231237152920504,-0.07598162018938319,0.05699878159809095,2.4696460018166677,-0.02243068505115814,0.04640772123872932,5.466416066679592,0.11674251043467904,-0.5271240630462566,-0.16160388053699548,0.6108652381980153,21.21824,-8.33963362417705,35.016079132114996,63.802580757868384
2.0,1.4249127154104202,-0.08972205229660192,0.06344642861882915,2.825921462629368,-0.02494726847423222,0.06063725842777012,5.820407836688469,0.15685304942820608,-0.16856491142973315,-0.20674758637667043,0.6108652381980153,21.21824,3.6612239900188603,37.582214974947334,3.9674269430504325
2.25,1.4260713276038177,-0.10364240761960707,0.06965728374849471,3.18285159121012,-0.025705985505387427,0.0764955500844614,6.174078516709025,0.2035569207189696,0.19162466571121511,-0.25496889172974396,0.6108652381980153,21.21824,36.40511738577395,-8.83605692161066,1.4250577672647975
2.5,1.4265285542311286,-0.1179243973598756,0.07559611231706208,3.540316927288405,-0.02429781102655327,0.09390100692159185,6.527100544097041,0.2569914108848383,0.5535333104797681,-0.30558703293794487,0.6108652381980153,21.21824,14.87135873506701,70.11199121855854,37.93095787559564
2.75,1.4262404501661539,-0.13260629116886202,0.08122721653051049,3.898150673343441,-0.020277032372836755,0.11277664814545137,6.879093026483293,0.3173361890197395,0.9172083202035887,-0.3578902537654127,0.6108652381980153,21.21824,22.73123449196105,-9.711251560347506,-78.58588267430719
3.0,1.4250845276411184,-0.14711983970109363,0.08671548234201974,4.256162696675888,-0.013042827899085072,0.13310778593928732,7.22962538902721,0.38510239333913815,1.2827000043245662,-0.41118804913730833,0.6108652381980153,21.21824,-0.14112120798579458,-2.1878702549094378,50.05492838536197
3.25,1.4230910203910847,-0.1618279003558167,0.09189049992032669,4.614173740251797,-0.002255338471694319,0.1547841752933383,7.5783082206598555,0.46024523672367124,1.6500392598437372,-0.46475591366706004,0.6108652381980153,21.21824,-18.267081635688605,46.20554444496869,15.566251900082172
3.5,1.4201739979388779,-0.176340644847607,0.09677621688241787,4.971925430137886,0.012619811374908094,0.17775056588667223,7.9246571858703225,0.5430679037357392,2.0191936744054497,-0.5178282809859223,0.6108652381980153,21.21824,-13.920671929293544,14.67049026972205,-25.239406821514216
3.75,1.4164254160290886,-0.19057233851595656,0.10135781063916784,5.32919395166821,0.03202597500103094,0.20193722696508967,8.268233566100323,0.6337286796668145,2.3901543372360976,-0.5696767296647519,0.6108652381980153,21.21824,-1.8539898064191525,-8.282110688083431,132.88197131316187
4.0,1.4116842606750453,-0.20460514823666923,0.10567691559554215,5.685657112679439,0.0563469564915141,0.22728434119032498,8.608502852035564,0.7323445777453952,2.7628113733233155,-0.6196506647623664,0.6108652381980153,21.21824,3.547742338284453,-36.357271135339836,141.32604458911035
4.25,1.4060343608797388,-0.21816640627985226,0.10958508629645619,6.041023710008006,0.08602986766325425,0.25367997390760944,8.94500997916282,0.8389334129878998,3.1370374408531903,-0.666873677661391,0.6108652381980153,21.21824,-1.3091162390544226,36.819407760525095,107.08681405514379
4.5,1.3994745800221897,-0.2311099629599023,0.1132126949696251,6.394956387603397,0.12148311351489269,0.28108046374506346,9.27722524302619,0.9536647313482821,3.512687532180603,-0.710698504318496,0.6108652381980153,21.21824,-11.940363094591898,58.14828281811633,55.03351766405234
4.75,1.392123165464371,-0.24364439114196298,0.11651700010490725,6.74715364848245,0.16299844828454718,0.3093906282733833,9.604711509978515,1.0764332123493228,3.8895957869863844,-0.7504363157802278,0.6108652381980153,21.21824,13.158658981963907,-10.652369686190358,-7.030965928659203
5.0,1.383884441718397,-0.2554916471432796,0.11947352190375733,7.09719888937059,0.21094079583874245,0.3385205075833057,9.926939964897443,1.2072165836988191,4.267457813843738,-0.7853349920213346,0.6108652381980153,21.21824,-6.740517254781621,-23.27431827584296,-16.05413655140207
5.25,1.3749009553266878,-0.2665064487280748,0.12203747528583912,7.4447364141425405,0.2656227307265172,0.3683707200021224,10.24348225618118,1.3459105218597103,4.645990572103901,-0.8146650604066755,0.6108652381980153,21.21824,15.1078809065784,27.889633256838334,56.45152778933015
