time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,56.28509759728314,-0.8960799341257109,-11.456262521590425
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.742831381305297,-3.5838021180628647,-16.176697555873723
0.5,1.4075298621725403,-0.017244671989139957,0.018977163059510943,0.7009389293475701,-0.002025798080818451,0.002449890809386325,3.7009299264056974,0.005323866995265987,-2.2990520677105577,-0.009375463156902136,0.6108652381980153,21.21824,3.276554976817998,13.035425619524007,41.983402409367365
0.75,1.4112120873070075,-0.027455097302927226,0.027556197497731614,1.0528267268851554,-0.0054630233050586095,0.007255824325137923,4.052747756751662,0.01630425867221479,-1.9470943029813514,-0.027230305282331134,0.6108652381980153,21.21824,19.482019788629056,16.19099267748864,-31.29046581490497
1.0,1.414731226295787,-0.03841804663640376,0.03569575784255073,1.4056746338069113,-0.009712043957769435,0.01421847136854178,4.405371391549625,0.032941932924632954,-1.5940221239358026,-0.05236602084017148,0.6108652381980153,21.21824,16.72081838389041,-14.367353577055386,13.840170325280543
1.25,1.4179510260121502,-0.0502420970039288,0.04301571809652914,1.7594542019995734,-0.014322839477501488,0.0230653479091124,4.7586562219670645,0.05486706891200877,-1.2397478179679178,-0.08351274786701202,0.6108652381980153,21.21824,-28.59282430031143,38.25306480816363,93.67926067349066
1.5,1.4207649059849352,-0.06294976624340898,0.050203350124929255,2.114128214420293,-0.018765563689681162,0.03385575669859467,5.112409060246892,0.08278230457633978,-0.8841526314063062,-0.12031343195570113,0.6108652381980153,21.21824,-4.863789521840119,3.2145814893313625,-35.17932577039205
1.75,1.4231137809890906,-0.0759300935887807,0.0570396048574531,2.46964234752453,-0.02241405712060522,0.04641991518867714,5.466410715094356,0.11679568081909171,-0.5271260200452962,-0.1616237950603024,0.6108652381980153,21.21824,7.9445281427543,-24.956898725402965,-19.350312554586324
2.0,1.4249098394918172,-0.08964086966696093,0.06341945808951659,2.8259194610193474,-0.024929043953787585,0.06062937220445416,5.820407268700734,0.1568476587545833,-0.16856834666203946,-0.2067057466621577,0.6108652381980153,21.21824,-22.109956196079484,14.992698345804689,17.135494111173966
2.25,1.4260858496229145,-0.10369657697709805,0.06966252005177043,3.182857674819953,-0.025720825182546748,0.07649576661414662,6.174084550677167,0.2035427287312757,0.1916307989627396,-0.25498437909636934,0.6108652381980153,21.21824,9.056573238842464,-11.238255508102613,23.84552792357841
2.5,1.4265597831430579,-0.1179435465356293,0.07558854044456435,3.5403199939497965,-0.02430252482804953,0.09389831975197453,6.5271043666195006,0.2569786710881379,0.5535356212800919,-0.30558372074423645,0.6108652381980153,21.21824,-16.13958928699808,13.676430622549118,19.006468609781514
2.75,1.426215050929341,-0.13252031756974156,0.08127803744186986,3.898140861376526,-0.020252875709581005,0.11279068196667955,6.87907847621898,0.3174021796617938,0.9172032465340717,-0.35790793108095564,0.6108652381980153,21.21824,-3.539140177247442,44.7315158554614,2.6840040223129633
