time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,3.2132680490835117,-0.24106118525447268,2.5305205624348748
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-6.269953981186973,-12.109973990452684,7.758913582281937
0.5,1.407519379503848,-0.01727013024796049,0.019169923494433663,0.7009366864909292,-0.002018891852683194,0.0025028995521860814,3.700927289736583,0.005489798964162666,-2.2990539167547244,-0.009527582669528757,0.6108652381980153,21.21824,0.3426059883494402,-5.654830219161922,-30.3324727956779
0.75,1.4112038656154213,-0.027606748792960333,0.02767466621624422,1.05282458425145,-0.005495366817170691,0.00728777357830669,4.052744917138463,0.01636776038544639,-1.947095748635562,-0.02735849401978737,0.6108652381980153,21.21824,3.632511701359795,17.282733504374484,-5.018169437310478
1.0,1.4147305891961675,-0.03851375937135991,0.035504105619135425,1.4056737391065564,-0.009750198815115062,0.014163641836127911,4.405372831011916,0.0327393060322761,-1.5940253527988038,-0.052239703662506146,0.6108652381980153,21.21824,-1.943745250606981,28.144931337828194,-24.498559241885996
1.25,1.4179482917108779,-0.05026410755109489,0.04307002604827239,1.7594538950126262,-0.014324817476032712,0.023079813284334463,4.75865491380834,0.054908475488822654,-1.2397471237830875,-0.08355811044088723,0.6108652381980153,21.21824,-1.9763984431259949,32.960428211125226,6.41881820846977
1.5,1.4207417036554832,-0.06277131824814282,0.05015874611135698,2.1141186592488608,-0.01872182140815021,0.03384367714292463,5.112400731509832,0.08278982895007111,-0.8841634130121111,-0.12023347176637114,0.6108652381980153,21.21824,-8.72608827825597,47.46546603311262,77.02221675433816
1.75,1.4231084484854453,-0.07589727848227885,0.05696115308125746,2.469639918101363,-0.02241195007770307,0.046397686568346024,5.466411379370506,0.11673117380131007,-0.5271315431677794,-0.1615550739567153,0.6108652381980153,21.21824,-12.358343792582936,-15.370754830639653,-32.43112346746126
2.0,1.4249389238627097,-0.0895712981729489,0.0635029396862457,2.825928991654048,-0.024904566857010056,0.06065279844026322,5.820412540169862,0.15694228537898597,-0.16855455686176615,-0.2067514190930061,0.6108652381980153,21.21824,2.1807929349672364,22.008267602961954,107.13671749062281
2.25,1.4260875397001067,-0.10372120557552901,0.06961620898616837,3.1828581654275205,-0.02572945137166371,0.07648361660105564,6.174087826618514,0.20349775907949055,0.19162850423652683,-0.254956661822818,0.6108652381980153,21.21824,-13.799406281044334,54.9739332363142,86.31365041267948
2.5,1.4265413308828676,-0.11797136817276184,0.07562716828616123,3.540315165133018,-0.024306973614391995,0.09390901767381342,6.527096528508223,0.2570061746715299,0.5535338017578123,-0.30562012190031396,0.6108652381980153,21.21824,3.620850996655699,-33.15148524997845,-21.897511927139625
2.75,1.4262301357184217,-0.13245168892014764,0.08130564940320277,3.89814416254144,-0.020233335046161375,0.11279858356760221,6.879079109275458,0.3174452744940937,0.9172092158074225,-0.3579119445864159,0.6108652381980153,21.21824,-10.108056332835648,32.85718750989758,80.1342419993722
3.0,1.4250927523767443,-0.14719462054483484,0.08669979189344715,4.256167805246486,-0.013062973148143796,0.13310321166009761,7.229632318794111,0.3850686466374006,1.2827032916988612,-0.4111945929336885,0.6108652381980153,21.21824,0.3394322259552144,28.53666909304534,97.11256068222153
3.25,1.4231181902076717,-0.1617098242372367,0.0918850285607109,4.614177887439236,-0.0022244610508027262,0.1547835245697314,7.578312668806711,0.4602741853121845,1.6500431060717613,-0.4647231074137899,0.6108652381980153,21.21824,-0.7033979589832613,29.26001084396165,74.80837845775947
3.5,1.4201896105488585,-0.17626850669938904,0.09675618696312507,4.97192714174221,0.012636580041364927,0.1777457396637522,7.924661457501003,0.5430704218543427,2.019192825983417,-0.5177972617716124,0.6108652381980153,21.21824,23.539077663453458,17.894627418300416,28.393201282782936
3.75,1.4164051149633001,-0.19056832156814038,0.10137129519749698,5.3291877841791955,0.032026949241531814,0.20194081949745266,8.268225237046831,0.6337402125169802,2.390150331311558,-0.5696863140339163,0.6108652381980153,21.21824,-7.6380033417942474,27.84816389223615,46.77978543781358
4.0,1.4116793277986948,-0.20459513548723257,0.10562091835701966,5.685654818671735,0.05634437579783997,0.22726999696148054,8.608510254399706,0.7323000710158571,2.7627993829437645,-0.619611319420177,0.6108652381980153,21.21824,-28.992462789851793,18.22917015343868,50.23306835107945
4.25,1.4060472998411992,-0.21813455730010592,0.10964087405423327,6.041026725425781,0.08604176068452014,0.25369506436464534,8.945001632591001,0.8389891284033764,3.1370518182605616,-0.6669056070343362,0.6108652381980153,21.21824,-14.419445342182994,63.570493113302945,82.40916364998007
4.5,1.3995151043385925,-0.23115368451032905,0.11323189292204133,6.394971465077787,0.12147594458465283,0.2810850984004899,9.277236463594576,0.9536709207320966,3.5127064665609966,-0.7107190315627909,0.6108652381980153,21.21824,2.414124831762084,27.53571231655931,18.330795702825167
4.75,1.3921188735312593,-0.24363219798332927,0.1164832297405193,6.747150852052123,0.1629990573998798,0.3093814391157625,9.604717107123559,1.0764075628764884,3.889584596980687,-0.7504094480767292,0.6108652381980153,21.21824,4.415624102210439,7.022288429077928,-57.2494257108617
5.0,1.3838832707339968,-0.25546663122479746,0.11946103533375965,7.097195979826438,0.21094577623567293,0.3385172811298886,9.926940269775969,1.207212434062797,4.267451689876907,-0.7853208815914506,0.6108652381980153,21.21824,-10.226582097610898,7.488085770433062,54.2862134163228
5.25,1.3748779216763232,-0.2664426377254003,0.1220698077514684,7.444723379923475,0.2656376831860919,0.3683794334680036,10.243459808805065,1.3459498610546823,4.645986951041884,-0.8146744946824979,0.6108652381980153,21.21824,-9.529298531252634,33.362146209655386,88.15300546595984
5.5,1.3652370734049,-0.2767780206264245,0.12426951897583556,7.789396543840284,0.3272647914696224,0.39886917051621174,10.553898856051491,1.4923943833086104,5.024894231629074,-0.837864800369365,0.6108652381980153,21.21824,13.719233380305482,24.166715571628405,51.30403503032325
5.75,1.3549266306254586,-0.2864080305688841,0.1261573880722008,8.130799959130321,0.39603733429313076,0.4299244237358442,10.85779171698083,1.646443649302535,5.403808201279813,-0.8543689807162733,0.6108652381980153,21.21824,11.231221488124747,26.330225581458322,-5.546266576479145
6.0,1.344012683418403,-0.29514167405409647,0.12777503453792752,8.46852859722992,0.47216103368003876,0.46147311438545857,11.154721214748736,1.8079638715222879,5.782335979711103,-0.8636418041622099,0.6108652381980153,21.21824,-7.368632676861112,12.0574345451998,6.618951980725206
6.25,1.332623744768474,-0.3030659682465118,0.1291381944337595,8.802229399755344,0.5557389163886147,0.4934368164364605,11.444359988004031,1.9767054728713382,6.160098811506658,-0.8652276400941088,0.6108652381980153,21.21824,-1.017342366931943,-17.63758523304257,55.721810795020374
6.5,1.320855523705299,-0.3102925629434786,0.13023391329498699,9.131548775144063,0.6468217618248054,0.525733017683681,11.726417708697298,2.1523632649659485,6.53667984159083,-0.8587197413163371,0.6108652381980153,21.21824,-11.429004309846354,3.219573860732458,34.2841130534915
6.75,1.3087365219573557,-0.31670482847165526,0.13103813150388338,9.456094589440902,0.7454632918538185,0.5582827085468447,12.00059277774288,2.334654586106324,6.911596401138923,-0.8437280023986858,0.6108652381980153,21.21824,-5.7598410526322565,-26.830059437150403,13.048647868647386
7.0,1.2963361018199921,-0.32233469956974836,0.1315905841856049,9.775528695886695,0.8516579714982397,0.5910282286769799,12.266633216640875,2.523303348567819,7.284424175132517,-0.8199874055713395,0.6108652381980153,21.21824,1.0775662571489482,-15.765888561934455,12.687199582363236
