time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.43584276175444,0.7128805991008615,0.017554286759298987
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,8.185467803846095,-14.209490481696442,23.944879106328703
0.5,1.4075237538605727,-0.01722224960978537,0.019134262984369786,0.7009372274988773,-0.0020088339122015437,0.0024933756193295056,3.70092790212074,0.005471285195228537,-2.299053447122986,-0.0094889530196306,0.6108652381980153,21.21824,-14.344596488448271,27.800289525083198,-11.191089899556886
0.75,1.4112145548812476,-0.027655199214269562,0.027755327556049116,1.0528276712094462,-0.005503365284173332,0.007310038099785678,4.05274751658087,0.016426553703706322,-1.947092174161978,-0.027433284272052938,0.6108652381980153,21.21824,18.822577843450674,-15.703037683855262,-3.5814452874225777
1.0,1.4147148641131053,-0.03826979969116676,0.03555021670836168,1.4056687449503236,-0.009682563101905467,0.014177491346652795,4.405367248109153,0.03284848610555423,-1.5940297582085048,-0.05221361230936516,0.6108652381980153,21.21824,17.39181742432458,19.122075389178338,-23.329975569653993
1.25,1.4179549743112607,-0.05042647409946313,0.043071140832822825,1.7594566759936665,-0.014367858100850537,0.023079524895523125,4.758657714755539,0.054864569927989264,-1.2397443627682063,-0.08360028612969,0.6108652381980153,21.21824,22.58159891033465,20.211463049564536,78.8167602623321
1.5,1.4207701038193878,-0.06282104977686256,0.05016305397871648,2.1141285818090885,-0.01873475037971235,0.03384475390166188,5.112410544764768,0.08278012840486824,-0.8841533811465913,-0.1202496291642921,0.6108652381980153,21.21824,3.7196609921502812,17.46140404480992,7.299164458035123
1.75,1.423139744031896,-0.07596853389661357,0.05704141158738506,2.4696519629321334,-0.022425077974245672,0.046419356891468526,5.46642040822124,0.11678298687798443,-0.527116482356973,-0.16163314282647484,0.6108652381980153,21.21824,18.380345118633013,-4.505699655774475,-54.239156316493734
2.0,1.424931890089082,-0.08962478757061211,0.06341005733809783,2.8259257030087053,-0.024924189542864232,0.060627614835517894,5.820413830134198,0.15684725074537267,-0.1685624241167878,-0.20669562983110032,0.6108652381980153,21.21824,-12.945909963346253,44.165808976568314,150.0000012035299
2.25,1.4260854515115666,-0.10366206755848316,0.0696137494893573,3.182855743709313,-0.02571447853030379,0.07648297531457054,6.174085551900003,0.20351081368564775,0.19162593551862248,-0.25493977074625485,0.6108652381980153,21.21824,15.592232789816116,-16.467683904808208,45.10567726381961
2.5,1.4264737192582087,-0.11836913170234444,0.07570676920910174,3.540308212428283,-0.024360315459988673,0.0939248334833022,6.527085126234111,0.25700007115571283,0.5535312986224558,-0.30572070207568963,0.6108652381980153,21.21824,-1.5411643935591615,-52.21518073655529,-26.04178071599207
2.75,1.4262226623728465,-0.13263824564996152,0.08129025647475106,3.8981470518448065,-0.020281224855861733,0.11279329754847087,6.87908378351461,0.31738162740072656,0.9172103201750034,-0.35794407711244997,0.6108652381980153,21.21824,-9.614825478730575,33.89441167759491,21.655807695143054
3.0,1.4250925638289147,-0.14718730841443162,0.08665327856227747,4.25616623153071,-0.01306357401695917,0.13309119750223078,7.2296355280798865,0.3850323220677777,1.2826969349815334,-0.41115947010169546,0.6108652381980153,21.21824,-5.117236645446609,-7.233646833419837,83.95522827802544
3.25,1.4231101829517594,-0.1618074448264614,0.09183945630893167,4.614179206969993,-0.0022515571271387196,0.15477094781969744,7.57831980483316,0.4602098100170987,1.6500386091068258,-0.4647129242713755,0.6108652381980153,21.21824,12.997631378873635,65.75947786244123,88.28305168325814
3.5,1.4202115283471173,-0.1763361816823522,0.09674917463649911,4.9719363402061045,0.012621091316569438,0.17774358242059712,7.924671800232799,0.5430485633624212,2.0192008801794104,-0.5178063807292822,0.6108652381980153,21.21824,5.805338963550101,20.83425919183341,75.3778878629107
3.75,1.416416326957741,-0.19054385577883493,0.10139892481052004,5.3291906000175455,0.03203559374080481,0.2019482299374906,8.268223593752946,0.633770636541815,2.3901576062821452,-0.5696994490602046,0.6108652381980153,21.21824,2.1749441459537353,17.192655625242725,63.087534598378234
4.0,1.411669228065377,-0.20452722267567885,0.1056105453901125,5.6856478896387035,0.056360538431105896,0.22726744644142544,8.608505049386556,0.7323087788433977,2.7627907298908494,-0.6195877019811848,0.6108652381980153,21.21824,25.271074514828882,-14.700540472022796,-5.942205550016824
4.25,1.406030136166491,-0.21804182145288675,0.10957761113519524,6.041015456852841,0.08605851663981073,0.25367846876467864,8.945002859231492,0.8389576910491156,3.1370280544741895,-0.666840657769494,0.6108652381980153,21.21824,13.681320093643896,-7.956419202483724,-7.080285279009063
4.5,1.3994970205361985,-0.23113131582277735,0.11321562457113997,6.3949645278555325,0.1214791316312521,0.28108117199488214,9.277232793885121,0.9536627908308268,3.5126962618259423,-0.7107045275683218,0.6108652381980153,21.21824,-7.942628629549698,7.102575966893031,107.1606726129649
4.75,1.3920979333452697,-0.24364066765332373,0.11653045981222812,6.7471454759355645,0.16299853942748163,0.30939418788881895,9.604700085937404,1.0764434752936585,3.8895908659337244,-0.7504463964386945,0.6108652381980153,21.21824,-7.171275221710786,-6.176193109409199,3.2336385953003983
5.0,1.3838705008321035,-0.255347228705746,0.11942100677585768,7.097181846892035,0.21097114354404015,0.33850701927258847,9.926936360238848,1.2072087628866097,4.26742733354522,-0.785266475798529,0.6108652381980153,21.21824,-10.302462946060304,52.60757918711015,86.29243010466759
5.25,1.3749302671005768,-0.2663958062245218,0.1220094242590775,7.44473479534685,0.26565042250432314,0.36836339131797574,10.24348855439864,1.3459177024843385,4.645981036295061,-0.814616857475692,0.6108652381980153,21.21824,13.777083758941405,68.91664194068694,84.61520201690759
5.5,1.36524676843464,-0.2768252038447178,0.12423992750417694,7.789403617699309,0.32725268721948186,0.3988607570075042,10.553915732658085,1.4923590198603083,5.024891502740534,-0.8378536454213444,0.6108652381980153,21.21824,4.6740755685946285,9.904314330129854,14.590802164492175
5.75,1.3548812838765332,-0.28639172509303096,0.12617817669784762,8.130784398864092,0.3960377354296904,0.42993052261953874,10.857768530581543,1.6464606820215653,5.403800267146641,-0.8543852111621842,0.6108652381980153,21.21824,-4.872544496379859,-27.956523620397395,8.914306348239993
