time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.308506432911688,1.7993534764677848,2.418537974048608
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-16.08084700177333,16.73182298174332,-26.422879999809997
0.5,1.4075243446645822,-0.017186929615821606,0.019165085228626443,0.7009372264045054,-0.0019973786224609133,0.0025024751475041644,3.7009278328366526,0.0055100389843266455,-2.299053380027642,-0.009504796229247553,0.6108652381980153,21.21824,-21.93381602152166,-2.76985237809026,4.302796968707999
0.75,1.4112141787982353,-0.02715384509639565,0.027506120672947287,1.052826390574532,-0.005388109363412444,0.0072426314556710385,4.052747707352887,0.016339595045409865,-1.9470949262038229,-0.027115813772234595,0.6108652381980153,21.21824,-11.389314621645838,-7.070786937342482,26.823557134918687
1.0,1.4147202135000445,-0.03852241186656725,0.035594417064565294,1.405670859990476,-0.009745800821466378,0.014188797042981515,4.405368882114471,0.03281916206362894,-1.5940271621335198,-0.05231076370656197,0.6108652381980153,21.21824,9.240629886951277,-17.71475353990931,-54.629845724508755
1.25,1.4179217838252616,-0.05039260855878186,0.04312456585081824,1.7594459715744901,-0.01435601300109678,0.02309475679482157,4.758645955446897,0.0549220985479042,-1.2397540122979174,-0.0836341245500974,0.6108652381980153,21.21824,8.223842405519164,-14.701390280590424,-11.629048555689398
1.5,1.4207441890320576,-0.06292309832110254,0.05012123539728813,2.114120931614333,-0.018764374750519425,0.03383332569519744,5.112404054507599,0.08271623904213456,-0.8841621912789321,-0.1202449885431727,0.6108652381980153,21.21824,-6.216156738057468,38.042403349347566,52.96291161256935
1.75,1.4231459998782103,-0.07603660876104598,0.05696067490007455,2.4696535815154292,-0.022448669654045558,0.046396660187240944,5.466425185596944,0.11669137839529385,-0.5271180225660865,-0.16158871770338404,0.6108652381980153,21.21824,-4.5547639457924225,40.14662377074647,-74.41342389594773
2.0,1.4249151740058865,-0.0895575556707793,0.0634644042035353,2.8259204899821055,-0.024903851525428154,0.060642638727453874,5.820405885855176,0.15691257760831856,-0.168564905890965,-0.20672028065917464,0.6108652381980153,21.21824,14.120971866595093,-40.60563342680706,54.15305784109287
2.25,1.4260868003936555,-0.1036049493913663,0.06958603663639132,3.182855345994819,-0.025701792320933482,0.07647590407824452,6.174086775016938,0.20350234819640814,0.19162391697269948,-0.2549059328382748,0.6108652381980153,21.21824,7.840457774800624,5.429111410765707,-35.12433928498543
2.5,1.4265465124349628,-0.11804495373879235,0.07558405140687051,3.540317896087276,-0.024328791706368105,0.09389682476198942,6.527102689266215,0.2569479389967803,0.5535331029083363,-0.30560552240951594,0.6108652381980153,21.21824,-23.23206129890002,77.54693482158017,68.41161760456691
2.75,1.426203496882553,-0.1325796852971142,0.08130448219543691,3.8981391355359296,-0.02026628519804768,0.11279694905220711,6.87907463422386,0.3174074519596207,0.9172036368479994,-0.3579400223557162,0.6108652381980153,21.21824,36.99290589588903,-17.71312360267778,-13.995706534568809
3.0,1.4251071291056512,-0.14705585967168913,0.08672540622481704,4.256168381841598,-0.01302571017578806,0.13311090222663727,7.229629833443565,0.38512877722467576,1.2827069302396306,-0.41118019757625146,0.6108652381980153,21.21824,-19.779895801136732,20.7834131996774,33.5046237078292
3.25,1.4230842461834365,-0.16179354141360663,0.09184935686649855,4.614170013485108,-0.002249759181811498,0.15477340648004778,7.578309474303636,0.46021889577594977,1.6500305526665784,-0.46471841413957243,0.6108652381980153,21.21824,4.888879331611427,57.14333360014072,116.10216569813117
3.5,1.4202158246622523,-0.17633474680782324,0.09676326733240737,4.971938555171938,0.012621829725385449,0.17774709562824292,7.924672151678615,0.5430596753407679,2.019204958665262,-0.517816015889996,0.6108652381980153,21.21824,-3.36965287591181,-33.37866812749437,56.93041840221146
3.75,1.4164220917576567,-0.19065189861379994,0.10137217913143677,5.32919744725991,0.03200772775436395,0.2019404394432994,8.268235128727596,0.6337198740193108,2.390159765792223,-0.569704418510583,0.6108652381980153,21.21824,-4.672799379670467,54.60412790499298,87.72098856093211
