time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-5.176994209057137,-1.4049061789953403,-1.8646653759321428
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,3.5523207294113397,-2.4197812782566936,-45.18531085216504
0.5,1.407520794645454,-0.01729917884243409,0.01911143465616862,0.7009365757455946,-0.0020311629198163142,0.0024862421635954133,3.70092730365026,0.005427555886743609,-2.2990541521590706,-0.009489881726375335,0.6108652381980153,21.21824,6.800786149674211,-0.3068559275455341,-21.34745862299161
0.75,1.4112176099935267,-0.02738756564512035,0.027420520806552374,1.0528276356358566,-0.005455351386156179,0.007219165391652924,4.052749461451945,0.01620195667102146,-1.9470941901802314,-0.027112659443333124,0.6108652381980153,21.21824,-12.186651821435438,-1.0533006291619493,-64.03613266675185
1.0,1.414736721504301,-0.038479813207545156,0.03552563269211673,1.4056756406825923,-0.009740107853260835,0.014169589378990127,4.405374479826745,0.03276723783230155,-1.5940231984615598,-0.05224745353882309,0.6108652381980153,21.21824,-1.3581416982522754,27.006708201320937,4.385077420441252
1.25,1.4179362936386326,-0.050326160746597806,0.0429752372212262,1.759450010839267,-0.014349078235207216,0.023053512077058837,4.758652849516832,0.054805332098054826,-1.2397528278382977,-0.08350348856846923,0.6108652381980153,21.21824,-26.49185229627757,42.230113914491064,32.42903207072782
1.5,1.4207517379873158,-0.06276471999381245,0.050187904204267025,2.1141222913966007,-0.01871820807892758,0.03385239870821926,5.112403478203056,0.08281959198829765,-0.8841588954098543,-0.12025600814615257,0.6108652381980153,21.21824,-18.209789065764863,-26.71104630185039,27.326626798346695
1.75,1.4231066742688732,-0.07587916080909461,0.056987307414143554,2.4696408449179486,-0.022405031154398507,0.046405581134659556,5.466411207619086,0.11676175093130586,-0.5271295177831894,-0.1615718132401024,0.6108652381980153,21.21824,-4.329685740409714,0.5967078124854338,75.00190762504647
2.0,1.424918934920399,-0.08970693682066684,0.0634438369379049,2.825922981203613,-0.02494324741989437,0.06063614630592325,5.82040955744295,0.15685374024859228,-0.16856359503572452,-0.20674023508838077,0.6108652381980153,21.21824,5.328289006989001,3.8945173722154953,-45.38796512863205
2.25,1.4260860716790953,-0.10366739277200393,0.0696706924878963,3.1828572903401287,-0.025712030831414514,0.07649908189777203,6.174083406106583,0.20356143984658226,0.19163117457367468,-0.25498550150941096,0.6108652381980153,21.21824,-9.010881770617106,54.877577150199386,-44.66522541100819
2.5,1.4265609386465614,-0.11795409453502677,0.07557604718035521,3.5403205162710094,-0.024306201201379246,0.09389446713245958,6.527105972598405,0.25696348776994204,0.5535350599436137,-0.30557589017269987,0.6108652381980153,21.21824,4.81713628388027,11.444835292053062,53.83728982701106
2.75,1.4262469380446345,-0.13250914373172534,0.08128941169851804,3.8981518713220757,-0.02024676140913472,0.11279388721564354,6.8790884038871285,0.3174178486084354,0.9172153387570233,-0.35791137142670465,0.6108652381980153,21.21824,16.30451630543111,-36.519510480593944,72.17810545648179
3.0,1.425122189913545,-0.14717311697574192,0.08670069603470651,4.25617623900367,-0.013055922444398597,0.13310387713313954,7.229640487604865,0.3850776761015443,1.2827119904024755,-0.4111895209903406,0.6108652381980153,21.21824,28.937580144990836,11.373411530271527,70.59248557941878
3.25,1.4230751023357544,-0.16179067386609164,0.09188828320547823,4.614167260349388,-0.002246075458330629,0.15478408360805673,7.578301783161937,0.4602542279695294,1.6500327375368407,-0.46474637888619075,0.6108652381980153,21.21824,7.321758546673632,44.16805512767096,-7.393448237810306
3.5,1.4202117667536285,-0.17628413282671132,0.0967457059142298,4.971934565643562,0.012634044760296486,0.17774302284341253,7.924670322484904,0.5430598645226695,2.01919880880222,-0.5177917750020763,0.6108652381980153,21.21824,12.101797651639995,56.80533817221264,96.6397743919431
3.75,1.4163931989749114,-0.19055778869465842,0.10137725121227416,5.329183490400758,0.03202889233535887,0.201942430544006,8.268219973785039,0.6337468905174589,2.390147007016477,-0.5696891058467412,0.6108652381980153,21.21824,15.656484720779915,-22.839806137654925,36.12076021685562
4.0,1.4116857523335378,-0.20453486681123603,0.10563078343748729,5.685653802423614,0.056360536871536804,0.22727241417592448,8.608507604203073,0.7323232972536197,2.762800000644155,-0.6196022235105462,0.6108652381980153,21.21824,18.160772668785818,30.75637000181837,7.305933990019023
