time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,11.963145445108943,2.381364655525158,-3.9097695259110306
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-10.666268827222671,-5.310946614024912,-9.576077843479872
0.5,1.407524713766893,-0.017140851062398387,0.01907919187502987,0.7009368195222343,-0.0019912421538685757,0.002478491389222658,3.700927605147612,0.005444224401215137,-2.2990539661031426,-0.009426708708951856,0.6108652381980153,21.21824,-6.471589381041237,-17.164610531459136,25.545976447960225
0.75,1.4112217171617405,-0.027486695310846992,0.027588180409311457,1.052828967321717,-0.00546964067278167,0.007264272012798065,4.052749813198075,0.016322983699580816,-1.947091878554641,-0.027262265045144212,0.6108652381980153,21.21824,14.00015034353153,-1.7026252119276255,10.439590531201452
1.0,1.4146997596195532,-0.03864033638114934,0.035652526856868615,1.4056655572059518,-0.009774525853852275,0.014204672152231744,4.405362903228581,0.0328380575596972,-1.5940317888166766,-0.052387109267401796,0.6108652381980153,21.21824,8.319826241054312,-11.759059647698423,-60.04483637375203
1.25,1.417931304861474,-0.050366813943577865,0.04310086094421022,1.7594493794715824,-0.01435071832361508,0.02308825908794089,4.758649813429549,0.054907905301552075,-1.2397510544863843,-0.08360934194878157,0.6108652381980153,21.21824,17.311279198659953,2.528830710053127,17.7703679058891
1.5,1.420781490533169,-0.06289550078369889,0.05011959215242145,2.1141320328590294,-0.018756585096572076,0.033832737647952284,5.112415215427358,0.08272226556394006,-0.8841511497093,-0.12023543575708379,0.6108652381980153,21.21824,-24.107676561116786,44.926667798493305,48.79317877953448
1.75,1.4231286750488048,-0.07602394157310813,0.05697586556259779,2.469648085950467,-0.022443657772899753,0.04640088420426204,5.466419102275238,0.11670904868945865,-0.527122930374304,-0.16159636423525725,0.6108652381980153,21.21824,14.611603280927485,-45.42562092515492,6.951774611575128
2.0,1.4249123717024894,-0.08953691350690168,0.06346816431776373,2.825918662872949,-0.02489826179340045,0.060643697903575704,5.820403866168712,0.15692133902767227,-0.16856654042281344,-0.2067178626144733,0.6108652381980153,21.21824,25.172722155913785,7.948442838037868,24.821890914533757
2.25,1.4261042464175329,-0.10373889765557327,0.06966636370356522,3.182864122543335,-0.025731093376235435,0.07649695315484706,6.1740907263672895,0.20353600974981095,0.1916375187193799,-0.25499819650228206,0.6108652381980153,21.21824,-4.346005333321352,-6.987742262298756,38.96699246338653
2.5,1.4265728205553359,-0.11795976701715513,0.07562809642023002,3.540325280319399,-0.02430423806881399,0.09390841892594366,6.527106812129055,0.2570071218880164,0.5535437485097418,-0.30561559802564436,0.6108652381980153,21.21824,-8.069577209438004,20.091868250061903,44.171506861661726
2.75,1.4262459665544795,-0.13258329228330284,0.08128572228221675,3.8981524442165387,-0.020267263585546192,0.11279239457755853,6.8790894807828975,0.31739289697152206,0.9172154076501793,-0.35792742414261425,0.6108652381980153,21.21824,10.260479866929831,5.973962893617035,-20.50755863606753
3.0,1.4250892886827775,-0.1471478364589747,0.08673279645703169,4.256165288578388,-0.013049176521750444,0.13311214945120797,7.229626243591014,0.38510901945272413,1.282704333565762,-0.4112073724962243,0.6108652381980153,21.21824,-14.792018433992604,52.832525339868376,44.361403134720156
3.25,1.4231172832138188,-0.16178061574669297,0.09188364758630972,4.614180062706241,-0.002242020075997606,0.1547826391261251,7.578315253589112,0.460254001712632,1.650044871823369,-0.46473804186462636,0.6108652381980153,21.21824,20.4616944607112,13.300137555010759,16.0327314491922
3.5,1.4201710475994476,-0.17627111206042048,0.09683859130177781,4.971923644221669,0.012641583909842859,0.17776651937638924,7.924646937080164,0.5431367825788708,2.0192003513631755,-0.5178536147591851,0.6108652381980153,21.21824,10.415168387456163,-8.3593947552381,33.67673765901161
3.75,1.4163934643714422,-0.1905730410373004,0.1013702884976849,5.329183929638336,0.032024389767884985,0.20194070430105973,8.268221451729678,0.6337373144580885,2.3901464075469923,-0.5696885349223176,0.6108652381980153,21.21824,-19.279883454287283,43.940648067963764,-31.165965228944753
4.0,1.4116665757360096,-0.20455238395055098,0.105604375582089,5.68564820170914,0.05635340138488014,0.22726580608651592,8.60850647024714,0.7322968472729542,2.762789933171139,-0.6195900445031939,0.6108652381980153,21.21824,8.327232818851684,45.54968348415628,78.23226823205955
4.25,1.40600673414821,-0.21818154736644746,0.10966115838374836,6.041017475253113,0.08602862893789617,0.2537001668576037,8.944988540471908,0.8389908141584712,3.1370464100343183,-0.666933556282679,0.6108652381980153,21.21824,8.271831401933703,4.40539463628393,-69.8811720033846
4.5,1.3994946546668738,-0.23117250802189424,0.11322996932466367,6.394966899424509,0.12147026330518415,0.2810847096649097,9.277232221444956,0.953664119013631,3.512701577404062,-0.710723592403262,0.6108652381980153,21.21824,-2.910951477902015,32.412359282047255,31.78329373990544
4.75,1.3920666824909145,-0.24355629382779515,0.11653716537085401,6.747130136014632,0.16301629542335375,0.3093963712249905,9.60468275165194,1.0764674702895827,3.889577520377325,-0.7504348794428752,0.6108652381980153,21.21824,-9.48309581599059,42.47587849775788,98.13479655277378
5.0,1.3838698475729256,-0.2553568238166494,0.11940201895645895,7.097179447539266,0.2109655618215821,0.3385019334965344,9.92693902749091,1.2071887896535243,4.267419867587621,-0.7852576660103597,0.6108652381980153,21.21824,-9.908599331601073,19.347472105995482,77.65599856863199
5.25,1.3749271874109543,-0.26649505954323793,0.12197769146000034,7.444740552272441,0.26562121701024805,0.36835353103769214,10.243504962926034,1.345860900441124,4.6459761416188465,-0.8146184664206281,0.6108652381980153,21.21824,-1.2208169396187676,-29.49415921568833,1.5101491916902499
5.5,1.3652671770117373,-0.2768491729001186,0.12423266877295033,7.789412368277184,0.3272484141301923,0.39885854657739883,10.553927058597873,1.4923486360000142,5.024897677956496,-0.8378518077396291,0.6108652381980153,21.21824,-9.751877151452696,46.01601455343868,77.96456110530039
5.75,1.354916783843667,-0.28633502272494926,0.1262269211398612,8.13078904218997,0.3960590306236523,0.4299438923117807,10.857756455893389,1.646518436042203,5.4038216284865515,-0.8544003747948983,0.6108652381980153,21.21824,7.585663691609079,5.14388899280873,68.78760298866256
6.0,1.3440475498471627,-0.295135476143277,0.1277836428397005,8.468538492222285,0.47216847792326805,0.4614756238533734,11.154727757578284,1.807978056675499,5.782349226866287,-0.8636411008289623,0.6108652381980153,21.21824,-8.74711261951731,8.422382236947218,60.712567504443946
6.25,1.3326532649597527,-0.30309265740777774,0.12911894482148462,8.802241136275194,0.5557353446683738,0.4934314297901634,11.444379378736183,1.9766876689109711,6.160102893814205,-0.8652169795742226,0.6108652381980153,21.21824,11.368639946243553,-14.093440113773802,8.294721336130582
6.5,1.320885850154134,-0.3103414642458865,0.13019845171220515,9.131562838975261,0.6468119148480262,0.5257229624868217,11.726446910913646,2.152327325995188,6.536678767036879,-0.858703496299135,0.6108652381980153,21.21824,5.6576958752697815,14.535853686392137,45.58938244984448
6.75,1.3086763467239304,-0.31664139279736303,0.1310551838503092,9.456072206137778,0.7454707332668066,0.558287504376532,12.000562772919725,2.3346742304809984,6.911581639355831,-0.8437327639473854,0.6108652381980153,21.21824,-1.4108289357599437,12.252609994121428,24.569754863055753
7.0,1.2963219186615595,-0.32242463708102653,0.1316037647276701,9.77553517817772,0.8516352356199656,0.5910321682311626,12.26663311337512,2.523290426517868,7.284437242980319,-0.8200199552779361,0.6108652381980153,21.21824,-6.852878856162002,15.243691273040051,42.34471594662866
7.25,1.2836648113110156,-0.32733562809812894,0.13202625302063953,10.089519794678171,0.9653257298561436,0.6239467032723771,12.524256646415843,2.7180540210612847,7.654782942940499,-0.7874025613489968,0.6108652381980153,21.21824,-9.235662273532556,7.569172731970683,21.802351982604826
7.5,1.2708784395780017,-0.33158889051718077,0.13222103996289553,10.397760740228788,1.086426758366424,0.6569468200896357,12.773342247817984,2.9185327871759625,8.02217923263959,-0.7456792704431136,0.6108652381980153,21.21824,-1.2743802702675127,4.145439002499527,41.46999210476911
7.75,1.2580089085309596,-0.33539851572709645,0.13233012973479133,10.699998822386315,1.2147957857470335,0.6900215870725545,13.013695643915526,3.1244572787990417,8.386302000857103,-0.6948657073049742,0.6108652381980153,21.21824,1.9981236913012455,-4.623523005523673,16.0223498075486
8.0,1.2451221903090057,-0.33859806413189913,0.1322858127648016,10.99593680373899,1.350334058048233,0.7231088337719663,13.245193349934299,3.33549022051968,8.74668025754368,-0.6348221044232135,0.6108652381980153,21.21824,6.625653120499712,-11.34276135704264,22.325624320854377
8.25,1.232190738862288,-0.3411120300517368,0.1320742751215727,11.285288639856443,1.4928797024725382,0.7561661460458368,13.467704344373436,3.5512921229261516,9.102872935339448,-0.5655327179810747,0.6108652381980153,21.21824,-0.11004802581930906,-35.686036467965096,31.254867115407045
8.5,1.2193542341876666,-0.3431697925588964,0.13181664272218,11.567885224180506,1.6422365683519309,0.789194387392566,13.68113729440178,3.7715946142675283,9.454633153959229,-0.4871214775636665,0.6108652381980153,21.21824,2.1727556933938357,-56.221978601667345,59.26496092421531
8.75,1.206609820905154,-0.34489742286154695,0.13144802836521752,11.843530854281848,1.79816599082588,0.8221463592672771,13.885481860534732,3.9959912996397655,9.801579848028963,-0.39965931798800564,0.6108652381980153,21.21824,-2.8931731968307117,2.7898721119391903,-19.194156145125504
9.0,1.1939244387293821,-0.3461203848160983,0.13106526539798677,12.11198957073994,1.9604813810423733,0.8550256495632713,14.080587036065554,4.224244623856226,10.143392105414325,-0.3032818617714788,0.6108652381980153,21.21824,-4.656630059906283,-6.9224876314562485,33.2948038286442
9.25,1.1814189608809755,-0.34696015886396286,0.13056257099663124,12.373135838906961,2.128944755002287,0.8877817284058386,14.266538537192499,4.455965644922514,10.479733140621422,-0.19807613491793857,0.6108652381980153,21.21824,1.6894572281091518,-33.48130830118069,8.029594807942583
9.5,1.1690906074078726,-0.34757304351571827,0.13005475516394863,12.626847279567817,2.3032940499167074,0.9204301633273468,14.443280865457643,4.690880494017008,10.810413693677992,-0.08429239418359305,0.6108652381980153,21.21824,-0.9311321331195278,-41.34246863916875,32.23277515554248
9.75,1.1569149145051292,-0.34782755942131194,0.12948342412699912,12.87295628631081,2.4832902691361483,0.9529411261198382,14.61082094476034,4.928658631758072,11.13509162786128,0.03792190651422544,0.6108652381980153,21.21824,-2.1833091540151806,-25.834354482929907,25.85357940314671
10.0,1.1449675282898075,-0.34785339618064315,0.1289349264978743,13.111390659130565,2.6686806583657985,0.9853281312650876,14.769159645330959,5.169041030084154,11.45362167293017,0.16832028664744308,0.6108652381980153,21.21824,-1.5964973199191315,-85.13227147277088,-56.7096804169281
10.25,1.133225627399152,-0.3476426354280468,0.12832482692315747,13.342045951108123,2.8591965630629703,1.0175582225934994,14.918381092331266,5.41167918250331,11.765710809884975,0.3067139436226329,0.6108652381980153,21.21824,-10.778502233712233,-14.471544264870023,50.36059443484332
10.5,1.1216907916385928,-0.3472380854422784,0.1276935395630139,13.564850901107315,3.0545698831620056,1.0496360442506747,15.058511056906541,5.656296106072089,12.07119074530809,0.4528436602519219,0.6108652381980153,21.21824,-5.04573791208806,-29.690476319378632,12.753013828334373
10.75,1.1103743019487287,-0.34659517712793014,0.1270932104841105,13.779728579798123,3.2545519674589714,1.081572991113929,15.189549989344377,5.9026462998393985,12.369907170251869,0.606457635078544,0.6108652381980153,21.21824,-1.202662430865037,-21.497395700208834,32.77348058078941
11.0,1.0993090122967593,-0.3458150758590795,0.12647205686874657,13.986657479716099,3.458872010463291,1.113349165885877,15.311635034732639,6.150420724252882,12.661679924699559,0.7673232966736994,0.6108652381980153,21.21824,-2.3419788778618607,-14.619767100824498,13.632076349679167
11.25,1.0884836617431402,-0.34489869656739075,0.12584036108852065,14.18559587816075,3.6672655340665976,1.144966272213616,15.424826432624858,6.39935404523943,12.946365323696645,0.9351770228937649,0.6108652381980153,21.21824,-5.5886871439028365,-35.27177089693432,-35.25315302595984
11.5,1.077894130123112,-0.34384260872866296,0.125215401740217,14.376515281807457,3.8794736258033877,1.1764278221619646,15.529191014001368,6.649191780491917,13.223839549613547,1.109755471114859,0.6108652381980153,21.21824,-2.757042334710126,-10.327702714048948,-15.208011449530343
11.75,1.0675289825538519,-0.34271667803902217,0.12459579355736869,14.559415665698815,4.095229134525355,1.207733476661361,15.624832930162878,6.899669551539447,13.493998401234752,1.2907887175112616,0.6108652381980153,21.21824,-13.858420207981844,-5.450320475505366,14.004034858880102
12.0,1.0573979067537123,-0.3414997554597171,0.12397945181249402,14.73428763877698,4.314283419562427,1.2388829409418651,15.711845373254679,7.150545197992139,13.75672990429928,1.478021641132714,0.6108652381980153,21.21824,3.9915302179708037,-72.10428393854556,9.60089848886677
12.25,1.047503812586669,-0.34020930971405794,0.12337889960182437,14.901139167926091,4.536385785485993,1.2698815268137373,15.79032124198809,7.40158302811464,14.01195709386409,1.6711885428573463,0.6108652381980153,21.21824,-13.233392100551065,-12.465479701143371,-6.387460993878046
12.5,1.0378436224497323,-0.3388427916477569,0.12278372509154106,15.05998188691003,4.76128972709192,1.3007274305766692,15.860375395587225,7.652547278965754,14.259588378232836,1.8700321752180848,0.6108652381980153,21.21824,3.6288154408524314,-71.95186767473473,9.333202030802205
12.75,1.0284139462731843,-0.3374358905219463,0.12218729372282018,15.210845194847456,4.988746775294738,1.3314206728544409,15.922133582148332,7.903205357963821,14.499556807546579,2.0742881926256542,0.6108652381980153,21.21824,-10.62211257740131,-67.42315602019232,13.241453878551152
13.0,1.0192108127731014,-0.33598284902882736,0.12162047862483966,15.353754156024845,5.218520320375113,1.3619727723930608,15.975681623095603,8.153346759145037,14.731826688954087,2.2836938816051897,0.6108652381980153,21.21824,-4.1634251207708,-30.54033498954057,-13.642542617512833
