time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.02158403579324,-2.7055062675525967,-2.646426868948645
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,13.192461292542747,1.0763453169400015,-10.64476533590316
0.5,1.4075219720413643,-0.017347386133902944,0.01910178610063609,0.7009369330740421,-0.0020448758722162123,0.0024832793526570356,3.7009276830642994,0.005404954528967283,-2.2990538169162145,-0.009494706273399064,0.6108652381980153,21.21824,-7.4830869177576025,-1.3998600927499312,14.749791581991367
0.75,1.4112220233126684,-0.027400286774275646,0.027580304694483432,1.0528291443844908,-0.005447092230335765,0.007262808231452885,4.052750022157179,0.016341140913831487,-1.9470917333881976,-0.027235325374502697,0.6108652381980153,21.21824,-12.855832329033499,-2.859613320773128,-5.0447132397897185
1.0,1.4147162159830369,-0.03852283208901366,0.035625516111605554,1.4056700715032602,-0.009744957502517908,0.014197265573065457,4.405367733057037,0.03284540841399411,-1.5940275900505174,-0.052335323419028926,0.6108652381980153,21.21824,14.294613677919015,-16.35248744761336,31.956560617950036
1.25,1.4179282033752356,-0.050351976391778214,0.04306812138387745,1.7594475210817224,-0.014348714779052725,0.023079377303157896,4.758648570061562,0.05488327059060711,-1.239753527898118,-0.08358070014871165,0.6108652381980153,21.21824,18.996219195513056,5.391334729130929,-92.24175532185112
1.5,1.4207451218383218,-0.06294296837497917,0.050243689593965885,2.114121823053081,-0.018762374179333068,0.03386658856345835,5.112401568750995,0.08281797105367514,-0.884157922644833,-0.12034271941234106,0.6108652381980153,21.21824,-4.0703851257005645,7.938312541769143,95.30521097083722
1.75,1.4231197603442587,-0.07598917599341838,0.056893860293263446,2.4696447658648646,-0.022441108397525604,0.046378436296679024,5.466418905121682,0.11664432679095645,-0.5271293733919516,-0.16152654358600696,0.6108652381980153,21.21824,-6.827678134789666,21.3497324769066,-21.569397611766277
2.0,1.4249102303502879,-0.08961398836742844,0.0635037235580722,2.8259200933225808,-0.024917101730633395,0.06065346673075697,5.820403520311276,0.15693175169021562,-0.1685633336661137,-0.20676595515148252,0.6108652381980153,21.21824,-3.715277905130408,-0.529870789701749,83.16854117026242
2.25,1.4261024139349312,-0.10363947036184813,0.06961639908901851,3.182861217991172,-0.025708487375353466,0.07648408827637261,6.174090771061618,0.20352013396501997,0.1916316649207263,-0.2549371087157262,0.6108652381980153,21.21824,12.265368027821705,24.187501559025133,11.925438925138737
2.5,1.4265543573203023,-0.11805427144567082,0.07560279720292783,3.5403208584425996,-0.02432929404887757,0.09390191355806762,6.527104220222942,0.2569626357893706,0.5535374966622583,-0.30562122388712526,0.6108652381980153,21.21824,-11.129236732843228,52.95493505195116,109.83715881800877
2.75,1.4262251736070592,-0.13252745306164823,0.08127214812848776,3.8981443374267366,-0.02025457824246309,0.11278892891941952,6.879082544189803,0.3173952514038662,0.9172061306636697,-0.3579044078887918,0.6108652381980153,21.21824,8.284087451775592,32.977982224359124,66.8271398708874
3.0,1.4250988774969937,-0.14708763436542568,0.08673910146221042,4.2561665700616915,-0.013033035613762865,0.13311453487550823,7.22962657528859,0.38513225332545864,1.2827065648347928,-0.4111983245529836,0.6108652381980153,21.21824,-16.524332397107464,48.823655723274975,56.780272866170115
3.25,1.423087099867083,-0.1617819695842695,0.09184928819983594,4.614170860984492,-0.0022454302596137403,0.15477378596354993,7.578310146303595,0.46022434954013935,1.65003157566539,-0.4647152100593665,0.6108652381980153,21.21824,10.409885945527815,73.48991982802792,40.81727667451568
3.5,1.4202232465842495,-0.17628797760775472,0.09676837789282514,4.971938538105164,0.012634602957645687,0.17774890235505478,7.924671176250691,0.54307778335511,2.0192058999596365,-0.5178085774398188,0.6108652381980153,21.21824,2.0838929815746265,-23.095586902257455,77.00334694527184
3.75,1.4163709210645914,-0.1905967294132381,0.10135948616381751,5.329178448948549,0.0320173857365291,0.20193760145785203,8.268217838047013,0.633721191051307,2.3901390598500845,-0.5696864195782484,0.6108652381980153,21.21824,-10.699646564361666,8.923483180912827,69.38793093509246
4.0,1.4116919823599139,-0.204570435331962,0.10565642973479716,5.685657575037086,0.05635391968624271,0.22727945544409728,8.608506617109018,0.7323372606490166,2.762808532965155,-0.6196294212765303,0.6108652381980153,21.21824,-23.631512301536542,45.523024812742854,61.217995099245925
4.25,1.4060472890238127,-0.21806178143369664,0.10960272929252718,6.041021789979791,0.0860573135014328,0.2536851695578655,8.94500414727164,0.8389759469128485,3.137039432687942,-0.6668613199099824,0.6108652381980153,21.21824,3.0630000400022954,62.712377791438186,63.9174020684094
4.5,1.3995110104300763,-0.2311799949537409,0.11319734279063465,6.394974317126852,0.12146672661157384,0.28107610410127537,9.277246800537673,0.9536357787715429,3.512701833716031,-0.7107023255483944,0.6108652381980153,21.21824,11.603277339113443,-1.627743650116108,22.970517663006557
4.75,1.3920822397463102,-0.2436666488482519,0.11649989636718766,6.747142923158308,0.16298832182615244,0.3093859170096245,9.604705088054754,1.0764096231719975,3.8895807582618613,-0.7504329795196927,0.6108652381980153,21.21824,-0.7934424366837145,-28.845882386410775,-4.855745508241051
5.0,1.383864885257849,-0.25537903548859253,0.11948377552902781,7.097180721325628,0.21096571020779256,0.3385225593362167,9.926919752734765,1.207247303995257,4.2674416899164935,-0.7853158835796719,0.6108652381980153,21.21824,-5.2937169332323295,18.89227868634536,25.885990380079384
