time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-4.709393360757857,3.9994552493539723,7.942711463564801
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.1000181687971917,12.83827073666943,23.853294392851204
0.5,1.4075161813722112,-0.01711785025843507,0.01923828815151127,0.7009362016310797,-0.0019741817219286473,0.00252341130486986,3.7009266502293787,0.005596044158641138,-2.299054246967219,-0.009544407602498249,0.6108652381980153,21.21824,-5.20060473862176,-3.4431322372806203,37.75746831847788
0.75,1.4112073099276696,-0.027278901260094614,0.027745103773461295,1.0528255406425995,-0.005402776057738868,0.007310306205979757,4.052745380134348,0.01652794722723213,-1.9470942988491493,-0.02733349934270889,0.6108652381980153,21.21824,9.605193374697661,15.917829178724906,8.80124798131613
1.0,1.4147155836866874,-0.03854323621943066,0.03568707755452625,1.405670113112223,-0.00974671567481504,0.014214914973682592,4.405367022504361,0.032896593100819736,-1.5940267962799155,-0.05239002445044885,0.6108652381980153,21.21824,-17.44125838159062,-1.4718768652807726,17.844411714025483
1.25,1.4179239887740362,-0.05026862314531132,0.043090737161728294,1.7594463649380054,-0.014325090970978243,0.02308600957739658,4.758646954686371,0.05492678592101259,-1.2397542248103597,-0.08357696786296805,0.6108652381980153,21.21824,-10.172474164673508,18.42715711699812,48.50853323146648
1.5,1.4207655698170016,-0.06288654310197547,0.050209980955268824,2.1141277195636365,-0.018749005146375775,0.03385785201524306,5.112408352608709,0.08280514546719486,-0.8841529134814359,-0.12030315575994566,0.6108652381980153,21.21824,32.49833993932297,27.417934020319162,31.03042776326952
1.75,1.4231283204633973,-0.07597763933742376,0.056986614480388165,2.469647137139497,-0.022430192757017964,0.04640466078726958,5.466417627921169,0.11673383125884673,-0.5271233536421759,-0.16159421677288272,0.6108652381980153,21.21824,27.29307530696586,-30.44195657194016,73.42800171287386
2.0,1.4249308703991272,-0.08959824447066618,0.06346672058087892,2.8259264033800853,-0.02491454763926195,0.06064253315310391,5.820411818448535,0.15690156535364932,-0.16855901168836318,-0.20673066063217246,0.6108652381980153,21.21824,12.718313291283456,23.07612547166072,15.13307536021864
2.25,1.4261123754850902,-0.10374623176416928,0.06967428724990248,3.1828674519851723,-0.025731558840638307,0.07649932350616961,6.174093512357144,0.20354263454270055,0.19164139161320035,-0.25500575222397687,0.6108652381980153,21.21824,28.038680440309676,-11.8033065438615,-11.124553929091277
