time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.1536156687825345,4.6049034410970515,-2.9912271281932434
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,23.1551513788817,-14.775945531296305,13.080441563057459
0.5,1.4075238131167631,-0.017055340283070018,0.019093950226790803,0.7009373521299783,-0.0019677981438349485,0.0024819725883961047,3.700928111852827,0.005478111976646931,-2.299053407592871,-0.009413708264316277,0.6108652381980153,21.21824,17.495458359438686,-18.14255498150105,19.298307447942452
0.75,1.411210789700846,-0.02764492418267408,0.027702437993411527,1.0528268000926093,-0.005504564105837905,0.007294977347926809,4.052746975404851,0.016380173831168535,-1.947093375219632,-0.027389302042843986,0.6108652381980153,21.21824,22.517328768802084,32.957755471661436,6.940012512150485
1.0,1.4147212167873875,-0.03865027508958147,0.035638646371076374,1.4056717571362731,-0.00977800973535114,0.01420027599110453,4.405369290461765,0.03282138652492158,-1.5940257761892194,-0.05237740599562322,0.6108652381980153,21.21824,-17.7231395982125,-23.590245337469238,22.63740566614656
1.25,1.4179162501682634,-0.05017528508314673,0.04309586372076805,1.7594431733854086,-0.014299483973472499,0.023087207662716887,4.758643680161966,0.05495598621666792,-1.2397573333911496,-0.08355495416361289,0.6108652381980153,21.21824,-19.91732300808813,-6.033302621982436,45.17539981066989
1.5,1.4207542494888432,-0.0629874300182372,0.05021166438992099,2.1141247762181967,-0.018774182590886285,0.033857778315020806,5.1124054167478326,0.08277974704873531,-0.884155864311439,-0.12032811223050775,0.6108652381980153,21.21824,41.25906844898326,-8.499875928899021,31.38282618113002
1.75,1.4231139099356387,-0.07605039783531078,0.05697545300201298,2.4696427599094712,-0.02244942009253282,0.04640143924139412,5.466413698999592,0.11670494968902848,-0.5271281791806487,-0.1616037898740941,0.6108652381980153,21.21824,-28.22587881769836,9.726138100240552,18.501358939147977
2.0,1.4249067268124034,-0.0896598732200364,0.06346851009770214,2.825919607624725,-0.024930952253387678,0.06064293675438098,5.820404949329166,0.15688636931870614,-0.16856573407971653,-0.20674827382548092,0.6108652381980153,21.21824,-12.021121621498787,-27.974609267943112,150.0000014605283
2.25,1.4260838496280899,-0.1036619773544895,0.06966150964657457,3.1828561188773627,-0.025711439544465916,0.07649591660962661,6.174082960345433,0.20355256303981797,0.19162927740929253,-0.25497544212874884,0.6108652381980153,21.21824,12.089400528508401,73.90792767307126,119.16375127630374
2.5,1.425954251695872,-0.12042594223825642,0.07571307115248696,3.5402475077258573,-0.024694076152645156,0.09392205193548381,6.5270252041375,0.25665800259915933,0.5534698113142147,-0.30604615490444975,0.6108652381980153,21.21824,10.861056793826169,-19.225009062532813,-30.54692362766688
2.75,1.4262259576396579,-0.13248512165767704,0.0813417605869964,3.8981442722917903,-0.020238872635969875,0.11280783061624987,6.879076096367639,0.31746730174029375,0.9172124482159417,-0.35794504701223306,0.6108652381980153,21.21824,2.2389838176715076,49.80495425862754,63.72858831027355
3.0,1.4251095470641295,-0.14718403591509308,0.08672316246771872,4.2561723388260555,-0.01305805391167854,0.13310941605960327,7.22963438214896,0.3850920144279791,1.28271029550315,-0.4112081222513352,0.6108652381980153,21.21824,1.346807526074079,-16.65197047444728,58.83213874585727
3.25,1.423079524687569,-0.16177831840382048,0.09185856610216417,4.614168104303127,-0.002244061572675621,0.15477616195027796,7.578306290791793,0.4602327609813723,1.6500299178144613,-0.4647208841267235,0.6108652381980153,21.21824,21.28633967463007,52.817772682270636,65.82445096977784
3.5,1.420181914066576,-0.17625870049592496,0.09673634473293258,4.971923746193749,0.012638237787820436,0.17774080142185042,7.92466068132717,0.543057498278009,2.0191868110603286,-0.517781022702368,0.6108652381980153,21.21824,26.148113142827903,44.48995554444954,40.65895015355213
3.75,1.4163833880585617,-0.19060488458832947,0.10135120727268752,5.329182588636846,0.032015789770058097,0.2019353501291603,8.26822333236083,0.6337129783395934,2.3901418449128626,-0.5696813987994769,0.6108652381980153,21.21824,-15.048486581174224,16.936142957603675,7.709056518477235
4.0,1.4116508126141671,-0.20458934427694844,0.1056818633833069,5.685646534919259,0.056348687260983785,0.22728582789715737,8.608491269259979,0.7323506539284106,2.7628018005785417,-0.6196532794064432,0.6108652381980153,21.21824,7.370123658662573,-14.507685698251096,26.984944869710816
4.25,1.4060391702933612,-0.21813552800581956,0.10955812144890294,6.0410232445296295,0.0860352581085859,0.2536728389068414,8.945014885577558,0.8389180834697175,3.1370316034817014,-0.6668475672525449,0.6108652381980153,21.21824,12.49295859066735,-33.279930359663986,10.092095120201742
4.5,1.3995034412921237,-0.23109442659156995,0.11319960208191077,6.3949637981946506,0.12148812738799426,0.2810769637456683,9.277235566234946,0.9536596572770352,3.5126920301543536,-0.7106834025010462,0.6108652381980153,21.21824,-31.54985872303003,20.333530088433424,-13.00207089768041
4.75,1.392099660740586,-0.24357178101312826,0.11649228898699178,6.747140873250124,0.16301205015542924,0.30938424943586684,9.60470456134005,1.0764285863043468,3.8895771851601975,-0.7504044859934886,0.6108652381980153,21.21824,-4.553749272554821,4.916568581724793,24.117588879562106
5.0,1.383910666875598,-0.25539401180525595,0.11942742243112575,7.097204532085517,0.2109613463175359,0.3385074443891495,9.926958621914961,1.207200168635522,4.26745044225607,-0.7852774760004492,0.6108652381980153,21.21824,6.480252102236754,-3.8345719204342243,4.941619214267408
