time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-4.9973146743561605,0.5734042884351209,-7.198803374013709
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,12.92047560081921,-9.14155740123977,1.2637020578119462
0.5,1.4075213701352518,-0.017199483205064703,0.019037536121602586,0.700937056009549,-0.002010304488765316,0.002466026224912439,3.7009279340861596,0.005387766687669715,-2.2990538220670613,-0.009408375665200171,0.6108652381980153,21.21824,15.260876025549322,2.156695533442669,-44.578903211422656
0.75,1.4112089870755193,-0.027557678908853654,0.027642398303157078,1.0528260335779527,-0.005484319225559225,0.007279078404867888,4.0527465564552605,0.016352723148634778,-1.9470944892993547,-0.027321361599752864,0.6108652381980153,21.21824,39.58567688615923,-29.598272235125847,-48.821263275341934
1.0,1.4147442303171667,-0.03844770976376733,0.03546740070945882,1.4056775455891528,-0.009735609911700817,0.014153567313061012,4.405377065403779,0.03272367439583941,-1.5940219742254729,-0.05219489421924115,0.6108652381980153,21.21824,19.552733024990932,-30.97694760749963,16.382558081140125
1.25,1.4179370905160507,-0.050468642845156855,0.0429973860573811,1.7594511684441625,-0.01438355775458503,0.023059618384247613,4.75865358478772,0.05478916663124163,-1.2397512478993962,-0.08355628214041143,0.6108652381980153,21.21824,7.473638689576523,-32.04503099416168,30.290899614862397
1.5,1.4207564299777535,-0.06300010509162188,0.050208780024453864,2.1141259753925037,-0.018778602694786338,0.03385690392055663,5.112406704719235,0.08277270526480397,-0.8841547539342282,-0.12032991065437654,0.6108652381980153,21.21824,7.114684116960442,-19.521683053243724,-61.90601429129575
1.75,1.423134995723069,-0.0761095470836969,0.05698272523662995,2.469650775103255,-0.022465930630255346,0.046402511036905375,5.466421565045897,0.11669165107683298,-0.5271200148393871,-0.16162351233734287,0.6108652381980153,21.21824,5.673399747219958,-15.364029745693735,42.12287272789463
2.0,1.4248998052771098,-0.08966068605790531,0.06339754640417256,2.825916315687639,-0.024936157928203917,0.060623657897236345,5.82040516204806,0.15682343335390617,-0.16857253067278216,-0.20669574921031322,0.6108652381980153,21.21824,12.54800557968538,-4.152799424596568,-5.173499846130534
2.25,1.4260762388543686,-0.10372240515954428,0.0696416087690197,3.1828548495416635,-0.025727885597349006,0.07649076303913573,6.174082872500585,0.20352070148569076,0.19162682658274177,-0.25497647268038814,0.6108652381980153,21.21824,6.457887013164541,29.509928319025946,-66.46884853213282
2.5,1.4265386221250111,-0.11799159642307598,0.0755604407196596,3.54031393944623,-0.02431649226886848,0.09389053545473383,6.527100501601882,0.25694145362144655,0.553527377290578,-0.30557443815918317,0.6108652381980153,21.21824,18.97742152429008,29.69556934224187,61.933942760599905
2.75,1.4262327975043645,-0.13252282825082354,0.08125048389196526,3.8981464683679374,-0.020254911196518195,0.1127830566006778,6.879086657867039,0.31737741342469117,0.9172062788688355,-0.3578872358177273,0.6108652381980153,21.21824,10.316189887339393,-15.397058174487679,13.63060533278805
3.0,1.4250772255472999,-0.14719416530868853,0.08675274004788572,4.256163193358554,-0.01305964043351937,0.1331171249489272,7.229622167298147,0.38511334998408836,1.28270421941896,-0.4112326308511275,0.6108652381980153,21.21824,-2.97496182355979,50.514504700488644,111.69228708696129
3.25,1.4230976269606157,-0.16182222185923956,0.09186079297635094,4.614175350273598,-0.0022546297939922007,0.15477651487698624,7.578313373541657,0.46022323888356,1.6500373270055402,-0.46473249847154396,0.6108652381980153,21.21824,5.919068505702594,-6.373246786127083,-29.832841516149934
3.5,1.420226847301296,-0.17636330749878776,0.09679578199257856,4.97194362017842,0.012618174164546431,0.1777556357241428,7.9246726865872965,0.5430812363886566,2.019214553769543,-0.5178448880595634,0.6108652381980153,21.21824,-5.332423239085508,58.77702983647728,13.225928952221674
