time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-36.299015012340654,2.5385694052117858,7.572901615305302
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,22.596727907009658,-15.043524243619986,14.526313452048843
0.5,1.4075168747195808,-0.017170186765327066,0.019231937499738457,0.7009349925299808,-0.0019895846564806727,0.002522009756349844,3.7009254517352206,0.005576436591908003,-2.29905546667526,-0.009555605904868552,0.6108652381980153,21.21824,2.4249919107806486,4.5676205611200205,8.043497934789656
0.75,1.4112159998830305,-0.027657234202296942,0.02770954494682498,1.0528281786739355,-0.005506785305257042,0.0072971210974541855,4.0527483070639025,0.016384383709157208,-1.947091949716032,-0.02739795431967072,0.6108652381980153,21.21824,2.3245229340701954,-22.9262408253195,29.37937159289351
1.0,1.4147307860703042,-0.03845527572258059,0.03560587128669914,1.4056743047908515,-0.009729558274279217,0.014192290100990244,4.405372178214679,0.03284588272975658,-1.5940235686329762,-0.0523049992783143,0.6108652381980153,21.21824,-0.5927649267658384,22.332102063036878,-4.060249384221178
1.25,1.417937739220867,-0.05046700953181357,0.04313150026705233,1.7594516243583105,-0.014375680010620635,0.023096452510849595,4.758651490750553,0.05490751732976813,-1.239748242033932,-0.08365887735100866,0.6108652381980153,21.21824,21.30171600642994,10.58330415068998,61.0316351292178
1.5,1.4207682300358642,-0.0628087004108586,0.050177758602877695,2.114127077765933,-0.018729931680926692,0.03384914310469907,5.112408595123322,0.08279810717097429,-0.8841544395914553,-0.1202579705328272,0.6108652381980153,21.21824,-18.214695664504227,24.107744639065928,90.50503423809013
1.75,1.423109140229156,-0.07601530022111265,0.0570274560574878,2.46964203666447,-0.022438351223570217,0.046415082734199475,5.466411076923313,0.11675690496775182,-0.5271270035943729,-0.16163360741489116,0.6108652381980153,21.21824,11.786299712063752,-1.0629986224158168,-13.75880504943792
2.0,1.424901840479546,-0.0895927758864821,0.06349304639071741,2.8259167744232756,-0.0249114373257568,0.060650729024216074,5.820400699249473,0.15692921807754165,-0.1685671504029211,-0.20675209272905548,0.6108652381980153,21.21824,-11.780480801278783,74.47730738504085,53.260886212447495
2.25,1.4260673135151882,-0.1036520699914245,0.06961839860158552,3.182850003592677,-0.025712036598605898,0.07648454847442528,6.174079451171751,0.20351796129972122,0.19162055601360203,-0.2549420344969321,0.6108652381980153,21.21824,7.819988193147654,60.35391003156432,54.93811679905994
2.5,1.4265553610134347,-0.11786161235635251,0.07560062703265423,3.5403158652691182,-0.02428047965368969,0.09390211997287243,6.5270991689865765,0.2570120667008572,0.5535325615516595,-0.3055730260082357,0.6108652381980153,21.21824,-21.970846589175373,-0.11640613043362767,150.00000148282874
2.75,1.4262301758800786,-0.13247829445366924,0.08127050638016252,3.8981446460383733,-0.02024161124118623,0.11278895944862184,6.879082842493262,0.3174083094108089,0.9172064495834854,-0.3578915318931812,0.6108652381980153,21.21824,-9.737194360234607,18.83764559844718,112.82821142049774
3.0,1.4237096827970983,-0.15284258582384874,0.08629648836475891,4.2560344014610365,-0.013979602075739717,0.13303928156750097,7.229524361523591,0.3839619230346554,1.2825444413984821,-0.41192112718613405,0.6108652381980153,21.21824,-0.14112120798579458,-2.1878702549094378,50.05492838536197
3.25,1.4230842073596046,-0.161759729495434,0.09187601100589333,4.61416880394487,-0.002237946457473599,0.15478119583196653,7.578304662342371,0.460253797211654,1.6500329455473692,-0.46472969012660065,0.6108652381980153,21.21824,12.532133845976018,-18.285656302258456,14.11123041995026
3.5,1.4201739979388779,-0.176340644847607,0.09677621688241787,4.971925430137886,0.012619811374908094,0.17775056588667223,7.9246571858703225,0.5430679037357392,2.0191936744054497,-0.5178282809859223,0.6108652381980153,21.21824,26.06541054893844,82.2015300059171,5.839765062503548
3.75,1.41639884321278,-0.19054951648900695,0.10131718833267297,5.329184423732272,0.03202762161491259,0.20192683716375945,8.268230289577094,0.6336997902104798,2.39013855788745,-0.5696445469806548,0.6108652381980153,21.21824,9.715586605217256,24.0633892529575,10.153106690586581
