time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,3.8459006015054213,-4.362834385347165,6.77489495386746
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-31.104421647981873,4.103701311532319,-32.395813314861
0.5,1.4075184249871915,-0.01744303580715669,0.019229431702680884,0.7009368552473058,-0.0020623500072637804,0.002518985377576359,3.700927337321341,0.0054945981336248315,-2.2990536268267294,-0.009619298148152055,0.6108652381980153,21.21824,-14.182573086030219,4.8674690374574086,36.483323589607224
0.75,1.4112126902590931,-0.027323718248526814,0.02748234666656313,1.0528262072593726,-0.005434352027736611,0.007235489147746998,4.052747679147156,0.016271926018739294,-1.9470952646284112,-0.02714063007421201,0.6108652381980153,21.21824,-7.2224688205289,-2.1485034404520804,19.548667940056607
1.0,1.414711220576361,-0.03847960729334445,0.035683590105850566,1.4056686185777807,-0.009729873740201086,0.014214382462012485,4.405365550677666,0.032911837661818204,-1.5940283135221045,-0.05237158514221936,0.6108652381980153,21.21824,-3.855410446926889,-2.7926755877348786,35.951689186893724
1.25,1.417932912045085,-0.050378361672481976,0.04311412439847373,1.7594497339178032,-0.014352540589767636,0.023091769880000376,4.7586499247048675,0.054916612604045796,-1.239750456869261,-0.0836216937835812,0.6108652381980153,21.21824,16.669117457335762,16.202773128481788,2.051355885971073
1.5,1.4207620980598892,-0.06291742278986329,0.050216154871188065,2.114126539538591,-0.018755688157646003,0.03385997995701812,5.11240695647665,0.0828048426223442,-0.8841538773994679,-0.12031621893763601,0.6108652381980153,21.21824,-4.0703851257005645,7.938312541769143,95.30521097083722
1.75,1.4231387226332717,-0.07596802770800469,0.05697836426783913,2.469650714707494,-0.022429150461055248,0.0464013206181971,5.466421670304971,0.116724863833976,-0.5271202408899819,-0.16158316475608625,0.6108652381980153,21.21824,-1.9185391095476545,41.198835688437725,-83.51780984024236
2.0,1.4249102303502879,-0.08961398836742844,0.0635037235580722,2.8259200933225808,-0.024917101730633395,0.06065346673075697,5.820403520311276,0.15693175169021562,-0.1685633336661137,-0.20676595515148252,0.6108652381980153,21.21824,26.487241179090656,-34.27781759235382,77.9531737723437
2.25,1.426105219989087,-0.10358608717354457,0.06961282468905258,3.1828609511940553,-0.02569500499455126,0.0764826700800837,6.174090829352368,0.20352937419491682,0.1916310730357428,-0.25491938418401855,0.6108652381980153,21.21824,17.99148375066102,-34.36423653955152,32.06193923543227
2.5,1.4265215814070027,-0.11806099239035231,0.07559472353239373,3.5403103814021155,-0.02433243928062632,0.09389967503644232,6.527094372853044,0.2569528045777719,0.5535263899511875,-0.3056176831390246,0.6108652381980153,21.21824,20.7263192548147,-24.00514012109374,24.724099608555708
2.75,1.4262242988394205,-0.13254807499858312,0.08128780139971521,3.8981446033245524,-0.02025922384656334,0.11279319105154759,6.87908137095282,0.31740331094925434,0.9172078356962853,-0.3579217586423807,0.6108652381980153,21.21824,7.1981729099019365,56.793601906343504,-42.89848443177308
3.0,1.4250888640787847,-0.14718166987639883,0.08670020805030286,4.256166016302647,-0.01305915534410717,0.13310350101776888,7.229630414647728,0.38507332483619044,1.2827016179575654,-0.4111916355244042,0.6108652381980153,21.21824,24.234923932399578,-21.966373610922567,-32.87847902567261
3.25,1.4231000726612544,-0.16179819268165926,0.091910065025812,4.614176207499215,-0.0022448066842493657,0.15478919708469774,7.578308365288512,0.4602706537702071,1.650044049709918,-0.46476026713870555,0.6108652381980153,21.21824,2.4155682721202543,18.659619486458382,3.3650902407023873
3.5,1.420215100166502,-0.17633485755506137,0.09677764329352424,4.971937703136495,0.01262312789821602,0.1777510558004028,7.924669198994773,0.5430726668428133,2.019206207278217,-0.5178264110463807,0.6108652381980153,21.21824,-6.738400574186645,35.2301168193497,66.24317910115413
3.75,1.4164129740701596,-0.19057684097469246,0.10138851215116784,5.329190801823775,0.03202642021567831,0.20194529447198412,8.268225561919923,0.6337528355843145,2.3901560417276277,-0.5696999951529574,0.6108652381980153,21.21824,-15.596586565401186,44.06719440512805,65.20534244837708
4.0,1.4116892722680696,-0.2045903349980149,0.10562342868388239,5.68565770865217,0.05634648084669934,0.22727045828543285,8.608512832535178,0.7323035244455309,2.7628025847691613,-0.6196105627521317,0.6108652381980153,21.21824,0.7944071355706807,52.22504645279072,84.7448306019596
