time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-0.6464997377019339,2.4142816089215806,2.9406784287026033
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-1.82579100864969,-7.715214654804225,-6.53029745778466
0.5,1.407516064645171,-0.017161086147155478,0.019173074351589447,0.7009362832567857,-0.0019908950920629943,0.0025044540163333888,3.700926874826825,0.0055224591026087995,-2.2990543083132535,-0.009504249286734,0.6108652381980153,21.21824,9.397798626277385,2.926154464355039,58.475972321535224
0.75,1.4112063321965649,-0.02752789112723238,0.027599849123862343,1.05282507692094,-0.005478933618985243,0.007268020513199303,4.052745841086473,0.01632493595771792,-1.9470956872445928,-0.027282803195688453,0.6108652381980153,21.21824,2.516042238795527,16.817750780684865,21.94421364773299
1.0,1.4147158963916828,-0.038505756261006066,0.03574686303513378,1.4056703604530953,-0.009733178901738799,0.014232331246356002,4.405366526702984,0.03296237340674014,-1.5940258057967933,-0.05242873121021683,0.6108652381980153,21.21824,-16.932267609210314,54.102776012706116,11.216578465048517
1.25,1.4179303762483542,-0.050257535158765,0.04311599045892918,1.759448262223063,-0.014320972370656717,0.023093114249609793,4.758648359884026,0.05495221285668207,-1.2397518354378996,-0.08359415759799463,0.6108652381980153,21.21824,-3.3874053493958254,29.829799005594975,24.80816088779673
1.5,1.4207619784130998,-0.06268005239098523,0.05020069897086018,2.114124558625226,-0.01869387338710416,0.03385608843980366,5.112405370764042,0.0828549895322237,-0.8841562535135898,-0.12024273630643148,0.6108652381980153,21.21824,6.746906666585126,-10.71693422534402,-32.43971759241405
1.75,1.4231222253963307,-0.07592636167746061,0.05698240194611016,2.4696446428876855,-0.02241756402504653,0.046403374281308266,5.466415312702257,0.11674260462760337,-0.527126026926885,-0.1615777326776966,0.6108652381980153,21.21824,18.26918004638166,-0.6899385418757675,35.07861131424771
2.0,1.4249114390479147,-0.08965497033269221,0.06342943769413302,2.8259193978347352,-0.024932314161136487,0.06063225800807505,5.820406680932165,0.15685303005025855,-0.16856788526269387,-0.20671765837253056,0.6108652381980153,21.21824,24.796470325318683,-30.541651270308645,31.991602656137836
2.25,1.426079624187774,-0.10372747365014981,0.06962979238597664,3.1828560766685157,-0.02572935653982098,0.07648760745046346,6.17408482303047,0.20350979145709408,0.19162733030656076,-0.25496850453673564,0.6108652381980153,21.21824,-7.251380828411717,34.598761993136094,-13.887333188624213
