time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-13.28673052514383,0.7121394934362115,4.032619973218518
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-27.014070883637274,-8.762263676298351,12.152292541058385
0.5,1.4075189029333492,-0.01723546445213849,0.01918766110903714,0.7009363076501806,-0.0020088417260920636,0.00250859238382918,3.7009268681015164,0.005516927532067205,-2.299054252801155,-0.00953461098425146,0.6108652381980153,21.21824,-9.157314311916757,-23.726477913061526,-8.643314858160817
0.75,1.411209310569798,-0.027565044227894454,0.027695093333995262,1.0528258393282548,-0.0054830679872469226,0.007293658082695062,4.052746043511355,0.016397712259367533,-1.9470943648548458,-0.027363848233861017,0.6108652381980153,21.21824,-14.244172704203683,0.3608286038033747,-1.383014440745261
1.0,1.4146967229088119,-0.038661415131904485,0.035562667801390314,1.4056656940788628,-0.009786556759666352,0.01417935063649592,4.4053641181570145,0.03275006975670835,-1.5940327299992887,-0.052323183276040144,0.6108652381980153,21.21824,4.64957894904557,-25.153704528124603,-16.429779685706528
1.25,1.4179302391653483,-0.05034259748075576,0.04307842655598019,1.7594485278796925,-0.014346354635570251,0.023081849303103235,4.7586494057712505,0.05489304476014674,-1.2397523500118652,-0.08358575403128621,0.6108652381980153,21.21824,-20.61046715727358,22.625360017294174,-5.617128728314884
1.5,1.4207666613659669,-0.06297843771831897,0.05015903668147707,2.11412817058514,-0.0187757644869913,0.03384347289753496,5.112410263580215,0.08273527348596747,-0.8841539224099354,-0.12028680245994976,0.6108652381980153,21.21824,20.17686546250878,-17.044347199303363,44.58500359942853
1.75,1.4231073368183782,-0.07592501689476838,0.056947933958372755,2.469639570086168,-0.022419828423294305,0.046393900865568126,5.46641155808835,0.11671195056867625,-0.5271324179160132,-0.16155160741526464,0.6108652381980153,21.21824,9.061565171534056,-20.81016442885674,-6.465963115074678
2.0,1.4249136629794876,-0.0897046864356492,0.06345730196873896,2.825922136915679,-0.02494266330848173,0.06063971834954228,5.820408063749318,0.15686502079552267,-0.16856378991795973,-0.20675034741248557,0.6108652381980153,21.21824,-0.3957436518024201,-24.975952951148674,-28.964206624533123
2.25,1.4260904979017994,-0.10369871827220187,0.06965797789006407,3.182859031544734,-0.025721752323354115,0.0764948045285157,6.174086127971119,0.20353892377391902,0.19163193511834906,-0.2549824284206273,0.6108652381980153,21.21824,7.564096165478659,-7.62848695728794,-51.89702123190259
2.5,1.426577976117701,-0.11800533508710492,0.07557256473399024,3.5403268063040696,-0.02431840761266509,0.09389376961055941,6.527112458812074,0.25694919800933846,0.553541153796065,-0.30558601323466805,0.6108652381980153,21.21824,-11.832832317972628,14.479780611188568,7.111098181243927
2.75,1.426238529576431,-0.13261466808404163,0.08127544181539723,3.898150946246968,-0.020276292855948667,0.11278933444951024,6.879089016082641,0.3173747456504963,0.9172128764112955,-0.35792733136239263,0.6108652381980153,21.21824,25.203233956674236,17.690327382556486,-14.995640738836528
3.0,1.4250949649839442,-0.14717238586909553,0.08674777394906248,4.256168075589301,-0.0130543690356505,0.13311588198558968,7.2296275444418585,0.38511492548127096,1.2827086067367426,-0.4112236635525721,0.6108652381980153,21.21824,14.828622060726136,13.024509988463695,120.95556248517853
3.25,1.4230677402916354,-0.16178298593896795,0.09185270873171067,4.614164200378771,-0.002246716429022915,0.1547744300959882,7.578303187805465,0.4602249726688986,1.6500252129520758,-0.4647184055269443,0.6108652381980153,21.21824,12.616257005133102,33.52091946369305,71.3427994422064
3.5,1.4201861532794111,-0.17628273314428658,0.09683772143003737,4.9719278964653615,0.012637924906353406,0.17776715367510315,7.924650852830896,0.543134996483872,2.0192049400998275,-0.5178591466711648,0.6108652381980153,21.21824,16.311835260872854,-22.87545188559706,39.18309123144152
3.75,1.4164002796107524,-0.19064174469179085,0.10138716542608071,5.329190020069789,0.032009110894591006,0.20194437641986607,8.268225332580197,0.6337328280757415,2.3901547075593803,-0.5697146062865586,0.6108652381980153,21.21824,0.5029833586898373,35.90174415314265,26.128797336920318
