time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,6.091822967263565,-3.946713390666205,4.297600958613122
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-7.870682916471777,-4.416901462422681,-11.628119566859871
0.5,1.4075152543324823,-0.01742212549689649,0.019196257941471537,0.7009358593538391,-0.0020579626114432957,0.0025095966396911054,3.700926412245858,0.0054708194048182154,-2.2990546935381793,-0.00958674462770479,0.6108652381980153,21.21824,-13.611614408317806,3.3698287718700626,15.741789204974907
0.75,1.411203765197811,-0.027471352536385545,0.02757805962968952,1.0528247228309022,-0.00546631908759192,0.007261705162321033,4.052745624635691,0.016318604936443805,-1.947096178973888,-0.02725124311162747,0.6108652381980153,21.21824,13.535029290534425,-29.870971532599757,19.941630138496745
1.0,1.414709468198277,-0.038481255999072296,0.035624638674050746,1.4056677958792896,-0.009734058996093134,0.01419762500948694,4.405365442124328,0.03285738512100887,-1.5940298503657486,-0.052325503113195004,0.6108652381980153,21.21824,12.60295447133032,13.12131426236601,82.0991922269117
1.25,1.4179305033808103,-0.050513817962520836,0.04311691545909957,1.759449834692459,-0.014387655480219818,0.02309169006012859,4.75865003100835,0.05488125831781365,-1.2397503616234318,-0.0836565692782528,0.6108652381980153,21.21824,24.947905991894586,-3.1491832792366528,26.01423663651764
1.5,1.4207694586697275,-0.06285048809337232,0.0502955884521337,2.114129385512731,-0.018733860556288406,0.03388232372201059,5.112407532456762,0.08289366307132956,-0.8841487614313,-0.1203613841839066,0.6108652381980153,21.21824,0.5075310690869759,-47.86420476709076,-6.459112658024146
1.75,1.4231273592036626,-0.07604009562630817,0.05697206352187157,2.4696478960919377,-0.022448126620209393,0.04639999077053837,5.466419036739246,0.11670190242580593,-0.5271232445553694,-0.16159815566622432,0.6108652381980153,21.21824,3.6397074951376274,18.090849896600236,68.22032435922429
2.0,1.4249224065154376,-0.08974195861594748,0.06339674888294344,2.825924389874084,-0.024955278248647978,0.06062329135912746,5.82041330285612,0.156803215439171,-0.16856452310795242,-0.20671377193646645,0.6108652381980153,21.21824,18.718345099899448,-36.956431887614976,18.952910262992592
2.25,1.4260716547976207,-0.10362147715528078,0.06967654751899886,3.1828513075996145,-0.025700728035971638,0.07650077155441458,6.174077035968355,0.20357779678677376,0.19162557923087298,-0.25497925285871653,0.6108652381980153,21.21824,-20.42586784569701,21.94117244780285,31.93961925344419
2.5,1.4265525879708534,-0.11804319836398283,0.07559987735537038,3.540320093883823,-0.024327822180297512,0.09390069637798107,6.5271037980448865,0.2569604722045116,0.5535363897227583,-0.30561611656510596,0.6108652381980153,21.21824,39.57985238902092,-34.568960763318195,-55.75464660557722
2.75,1.426237019746071,-0.1325467791909033,0.08127432257661141,3.8981485317083715,-0.02025902634683946,0.11278950167480313,6.879086545080191,0.3173925106478405,0.9172105183365518,-0.3579105633415187,0.6108652381980153,21.21824,17.72701368045692,26.85195430137123,73.75459755132732
3.0,1.425095382801591,-0.14715789707495205,0.08672283808889057,4.256167129132022,-0.013052486908712644,0.13310954040296682,7.22962912294744,0.3850979511611942,1.2827051353166044,-0.4112029249786191,0.6108652381980153,21.21824,17.638594903101566,-22.39773743638333,44.415619805040066
3.25,1.4230825500000297,-0.1617578708382526,0.0918561956881299,4.614167905592161,-0.002239357431550543,0.1547756207490514,7.578306342373417,0.46023586092720764,1.6500294688109047,-0.4647145757903078,0.6108652381980153,21.21824,10.391997299155468,-2.853310421329552,69.96971604439149
3.5,1.4202034232632992,-0.1763366044283875,0.09674336152378754,4.971933931738241,0.012620182205436344,0.17774215021985826,7.924670151440555,0.5430434253408419,2.0191977120359277,-0.5178030609299685,0.6108652381980153,21.21824,8.975200067773525,-12.29905820675419,-69.69055743587136
3.75,1.4163908001147016,-0.1905911725362849,0.10138583888486391,5.329183288216795,0.032022313715673545,0.20194432755791397,8.268218630128358,0.6337458872897721,2.3901479463052318,-0.5697012598584242,0.6108652381980153,21.21824,16.833648160727286,9.16695592727938,-22.85174170561435
4.0,1.4116703057523898,-0.2046035042434823,0.10570341648117752,5.685653215142863,0.05634774446145992,0.22729167563845096,8.608493996348749,0.7323668031571202,2.7628124339369764,-0.6196713142342005,0.6108652381980153,21.21824,-3.031063670784892,73.52784787105891,121.41784732099879
4.25,1.4059820440115038,-0.21809761283545046,0.1096327336275684,6.041004222033743,0.08604558672052987,0.2536930138252274,8.944980673141124,0.8389869997227897,3.137027770926363,-0.6668958262817294,0.6108652381980153,21.21824,-14.747566316267246,3.3480869320391906,0.33952898038437396
4.5,1.3995222223029917,-0.23115652719378657,0.11321448563841348,6.394973914792541,0.12147490271613244,0.28108038506538735,9.27724283569149,0.9536562937736505,3.5127049938935913,-0.710706488341385,0.6108652381980153,21.21824,11.835939696072268,-21.06302444488189,7.5530040687772075
4.75,1.392108212658061,-0.24356769303760523,0.11654566841469488,6.747143170999986,0.16301782951164417,0.30939855197130073,9.604693794625339,1.0764752359730627,3.8895925473746322,-0.7504395769497746,0.6108652381980153,21.21824,11.0581817626409,43.81720890274718,55.633401620486175
5.0,1.3838874722375611,-0.25540805741741635,0.11940848880015921,7.09719208477989,0.2109565794986646,0.33850322498065294,9.92695037812271,1.2071834619193367,4.267433791437072,-0.7852703029220066,0.6108652381980153,21.21824,-11.038547889277305,24.78840148535749,69.653180919137
5.25,1.3748817235584707,-0.26650016950803634,0.12199692119695663,7.44472953644567,0.2656192515167272,0.36835967927057645,10.243487305481223,1.345876142382571,4.645971767410118,-0.8146376393491168,0.6108652381980153,21.21824,-5.8629429700649895,26.147689134854975,27.753013295438134
5.5,1.3652695661957206,-0.27678624485076236,0.124231024615752,7.789406269177251,0.3272643130896024,0.39885829324124494,10.553921254659977,1.4923638346079173,5.024891283694524,-0.837835208428712,0.6108652381980153,21.21824,-2.43693722841582,19.7468260924056,24.738555069216808
5.75,1.354901678565358,-0.2863686597837754,0.12619008898614847,8.130788750008628,0.39604629609767267,0.42993372640756616,10.857768875621677,1.646477979362085,5.403808624395581,-0.8543853871667385,0.6108652381980153,21.21824,-15.261828971164284,50.47355427317301,60.84605804038896
6.0,1.3440246248015335,-0.2951254130810195,0.1277955274536748,8.468530733376957,0.47216785811013895,0.4614788447036351,11.15471569627641,1.807986088668848,5.782345770477504,-0.863650372448569,0.6108652381980153,21.21824,-3.3610458374692604,13.741352354908761,26.31971467009899
6.25,1.3326876228982483,-0.30317679977450707,0.1291051934088143,8.80226144199607,0.5557198869718483,0.4934267747482758,11.444406299014393,1.976659911931293,6.160116584977748,-0.8652201379875968,0.6108652381980153,21.21824,-3.4417146200190594,21.937925175983295,9.080249501073054
6.5,1.3208477927803337,-0.31028216949511206,0.13023167479477513,9.131546158706598,0.6468238501087339,0.5257320313204147,11.726416577269449,2.1523627937657737,6.536675740143748,-0.8587150935483052,0.6108652381980153,21.21824,-9.069765292614704,14.881212929095733,42.863523793563594
6.75,1.3087402566564568,-0.3167211249677573,0.13099997445946684,9.456099903044615,0.7454584386529058,0.5582715919237322,12.000615757630129,2.334621446579902,6.9115840484591,-0.8437045692740901,0.6108652381980153,21.21824,-0.7855476167721415,-4.220184384461233,9.664946107173517
7.0,1.2963352688695955,-0.3225009389054481,0.13161987088854812,9.775553713413661,0.8516229850337814,0.5910362893955654,12.26664475942395,2.5232884421415616,7.284462667403372,-0.8200424720739982,0.6108652381980153,21.21824,-7.013189608326859,1.5994721147320266,18.983900395121857
7.25,1.283652289713884,-0.3272886611945277,0.13202503976921576,10.089509703810354,0.9653337642979114,0.6239463974486008,12.524247091573846,2.7180613109025167,7.654772316046859,-0.787393782306694,0.6108652381980153,21.21824,10.924166639349965,-31.046015521379363,56.625109439200536
7.5,1.2708783568551145,-0.3317391334829266,0.13228658727168105,10.397784672410598,1.0863992510654104,0.6569647915521312,12.773333253991392,2.918547972253057,8.022236090829805,-0.7457494701222359,0.6108652381980153,21.21824,7.86230524936658,-3.68617856606834,7.027705655301534
7.75,1.2580145174226236,-0.33540063698588446,0.13236234887505102,10.700000795067817,1.214798784084962,0.6900306355878174,13.013680336901157,3.124481212579806,8.386321253234478,-0.6948836444098819,0.6108652381980153,21.21824,-14.141814567241985,9.07224738457137,11.600331628907702
8.0,1.2451001263292374,-0.33856240655652386,0.13226317794267484,10.995925493299774,1.3503349011616463,0.7231023409693327,13.245194928674731,3.3354764596123343,8.746656057924815,-0.634806657289041,0.6108652381980153,21.21824,2.871927330259657,-2.3414423991613087,32.9131418476621
8.25,1.2322204468323983,-0.34114189932321276,0.13205603073160896,11.285300826483732,1.492879076434255,0.7561607780368295,13.467727580557783,3.551279781642452,9.10287407240968,-0.5655216287739425,0.6108652381980153,21.21824,-12.309351793812656,-30.934215102592926,25.14733894468689
8.5,1.2193754624136979,-0.3432056236539963,0.1317987904735365,11.567896349949995,1.6422317894321028,0.7891894660918358,13.681158899356987,3.771579435372958,9.454633800543004,-0.4871158565087519,0.6108652381980153,21.21824,2.9346410777169885,-45.88644501882881,40.65744655085509
8.75,1.20659306079542,-0.3448916224374366,0.13150296363728708,11.843525756888972,1.7981671966446957,0.8221618525223868,13.885442711428684,3.996024141662762,9.80160880234926,-0.3996897483733708,0.6108652381980153,21.21824,-6.40902002166155,-19.304365486824743,-11.018250682572111
9.0,1.1939191088480954,-0.3461147761260722,0.13108663213269967,12.111986871744014,1.9604827812030068,0.8550315406741112,14.080571000955983,4.2242576212042415,10.143402742532045,-0.3032920587982283,0.6108652381980153,21.21824,-0.3667726564247068,-52.22479803350983,43.073290837243846
9.25,1.1814383691549115,-0.34706448889293456,0.1305393884503717,12.373159843228505,2.128929336398527,0.8877739946277684,14.266580538120538,4.455935583092886,10.479739148336472,-0.19807691029583285,0.6108652381980153,21.21824,5.237411696975821,-36.42172518076596,-18.415807963152574
9.5,1.1690815793128486,-0.34757265672279314,0.13008795219057154,12.626844300170548,2.3032939869836144,0.9204394793922347,14.44325564307136,4.690897352993519,10.810432957269738,-0.08430937902629128,0.6108652381980153,21.21824,-3.338038473816343,-54.57436425579569,47.70330526713446
9.75,1.1569466829275412,-0.34787796117126657,0.12948963193577676,12.87297368471275,2.4832906758713427,0.9529425993486088,14.610834740573402,4.928661598762877,11.135112628852097,0.037919752979809186,0.6108652381980153,21.21824,-16.120877088093508,-19.04340062077033,34.34098293737565
10.0,1.144955669924582,-0.34789785124221473,0.12893760369412335,13.111398124412021,2.6686707144114217,0.985328874513101,14.769165252217878,5.1690323182532385,11.453630996606165,0.16830911056960532,0.6108652381980153,21.21824,-2.637811820661904,-37.36648030772269,-18.209013029971157
10.25,1.1332015275182283,-0.3476508961499638,0.12834879797378543,13.342042678531609,2.859190809262122,1.017564981602157,14.91836056746662,5.411684083107024,11.765724789596593,0.3066975354172213,0.6108652381980153,21.21824,3.986790357851032,-33.36036743920299,21.097126432556134
10.5,1.1216695768558722,-0.3471864407076879,0.12771399871238143,13.564834488074672,3.054572692892521,1.0496424022769828,15.058478101999981,5.656308412480662,12.071190874149364,0.45283697330437955,0.6108652381980153,21.21824,8.882852344176506,-83.12300475046969,11.153866121015058
10.75,1.1103879212386591,-0.3465779445238634,0.1271045295180292,13.779726330180495,3.254559232963846,1.0815760586694798,15.189539616543836,5.902657890037659,12.369913043817155,0.6064605758900331,0.6108652381980153,21.21824,-0.9416104741282959,-18.652074850897247,17.856258982907505
11.0,1.0993328061338925,-0.3458133189031733,0.12646062954297485,13.986661033160592,3.4588781248334075,1.1133458160732435,15.311647604353954,6.1504224001821,12.661674461967229,0.7673338494847145,0.6108652381980153,21.21824,-17.42761907395622,-30.26115976534695,-8.37027793425617
11.25,1.0884752239487268,-0.34488669115790954,0.12583384763659372,14.185592311705758,3.6672645275245315,1.1449643392334963,15.424828147241133,6.399350643286015,12.946356476170381,0.9351784117630482,0.6108652381980153,21.21824,-7.689000570746679,-45.79396526476228,38.185662978570086
11.5,1.0778783433148877,-0.343860525530285,0.1252117765022763,14.376517846273119,3.8794667509330396,1.1764267531838573,15.52919653923484,6.649183673435821,13.223839153311397,1.109749828430259,0.6108652381980153,21.21824,-2.012694389365397,-3.4324366555029044,-9.102498204599263
11.75,1.0675301857292487,-0.3427402219365472,0.12459847586039609,14.559421837318016,4.0952268042572255,1.207734448300491,15.62483637687751,6.899668256471058,13.494007297758516,1.2907853520433947,0.6108652381980153,21.21824,-1.3947845155480076,-34.84913307171974,3.981655816290836
12.0,1.0574015193754829,-0.3414854642121142,0.12397978629351432,14.734284197378482,4.314285723814371,1.2388833528311636,15.711840763629226,7.150547904886518,13.756727631127736,1.4780235427422233,0.6108652381980153,21.21824,-3.4461684088914026,-47.01100414381145,42.73904880686299
12.25,1.0475048894407957,-0.3401994750597119,0.12337351209222018,14.901137085453085,4.536386990838112,1.2698800831601973,15.790323295866308,7.401582949792947,14.01195087503986,1.6711910318832792,0.6108652381980153,21.21824,5.459180641245784,-49.31335187879154,22.845754306440472
12.5,1.0378827381901943,-0.3388513481347462,0.12277207916653701,15.059987471386403,4.761295737658519,1.3007239475439962,15.86039105040326,7.652550501718063,14.259583892369548,1.8700409735989751,0.6108652381980153,21.21824,0.7989009318518803,-34.22734264325359,32.27246642313297
12.75,1.0284174674793671,-0.33744256524208355,0.12219416625445768,15.210847226926102,4.988747793509841,1.3314227153142038,15.922129661561051,7.9032078289505145,14.499564792291153,2.074287758069168,0.6108652381980153,21.21824,-3.91840548047589,1.7748297247778155,-24.42802449691383
