time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.82808459746927,5.006201099667985,8.210929628580853
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,17.30083830629963,-5.607880351333412,14.340838605779824
0.5,1.407521053840606,-0.017082263667621393,0.01924105580760652,0.7009361882036308,-0.0019635670387177107,0.002524427829372895,3.700926629104909,0.005609708405647654,-2.299054252697647,-0.00953684248308212,0.6108652381980153,21.21824,9.397798626277385,2.926154464355039,58.475972321535224
0.75,1.4112089790501554,-0.027518851515426098,0.027703857534572197,1.0528262639261587,-0.005471156782021079,0.007296529356622418,4.052746405271988,0.016418237057175485,-1.9470938774196709,-0.02736055062121777,0.6108652381980153,21.21824,10.609562348146946,7.168752532295631,13.202844002958903
1.0,1.4147158963916828,-0.038505756261006066,0.03574686303513378,1.4056703604530953,-0.009733178901738799,0.014232331246356002,4.405366526702984,0.03296237340674014,-1.5940258057967933,-0.05242873121021683,0.6108652381980153,21.21824,-21.731515277671708,38.4975449310399,33.65735411607436
1.25,1.417936804625118,-0.05031825983569093,0.043099716857457185,1.759450265052266,-0.01433727487281141,0.02308830063632804,4.758650696132628,0.05492147336429605,-1.2397501660280965,-0.08359602310991829,0.6108652381980153,21.21824,13.223625215672783,-27.316047242007265,31.918457744585478
1.5,1.4207483455461694,-0.06276369742341285,0.050240620198761056,2.1141236022401513,-0.018713571245258562,0.03386631475017042,5.1124033757535985,0.08286595301896467,-0.8841561712732965,-0.12029309550948082,0.6108652381980153,21.21824,1.1782934540378076,29.713217872189393,-1.8404661798922484
1.75,1.4231379093827528,-0.07607301532217144,0.05697124160452752,2.4696492775058156,-0.022457839382056703,0.04639929251765288,5.46642051531429,0.11669009715982805,-0.5271219603026586,-0.16160577592394088,0.6108652381980153,21.21824,-15.298915859515281,-3.5336716089273237,30.72367676414919
2.0,1.4249553181791184,-0.08956872296559441,0.06343964711133383,2.8259333964096673,-0.02490794784751639,0.06063531074476527,5.820420124553943,0.15688653774444697,-0.168553331734608,-0.20670243343947886,0.6108652381980153,21.21824,-10.59323699987265,47.78631552629278,20.028611148738754
2.25,1.4260859757636999,-0.10365678638870426,0.06964626878096879,3.1828562012365187,-0.025710773726262494,0.076492336796162,6.174083863407926,0.2035425208224404,0.19162853906511115,-0.2549640682749656,0.6108652381980153,21.21824,19.50108781612023,11.996603928471878,89.61476195265514
2.5,1.4265434957831387,-0.11792018846731518,0.07559516265446078,3.540313972277493,-0.024296091965718636,0.09390000191508542,6.527097871784343,0.25699012820877193,0.5535300727706438,-0.3055823121402087,0.6108652381980153,21.21824,6.662460041167678,-54.20089453636114,21.474515009030018
2.75,1.4262200476673506,-0.13256876733785136,0.0813208308649546,3.898144234851419,-0.020261928375374626,0.1128018883091244,6.879078065628468,0.3174265323825106,0.9172104040743708,-0.35795038913325994,0.6108652381980153,21.21824,-6.664128393270182,-31.049379906199714,21.48993409173755
3.0,1.4251281114859804,-0.14718703463291954,0.08669260726558016,4.256178264219941,-0.013059967578347268,0.13310158960841173,7.229643423553718,0.385066829093546,1.2827131048861642,-0.4111867642502404,0.6108652381980153,21.21824,-15.859044900605994,13.594685220737098,79.33796354791424
3.25,1.4231337872984957,-0.16179622930928494,0.0918635969054494,4.614185887161501,-0.0022465436782744506,0.1547774622911156,7.578323472270161,0.4602341332653147,1.650048302052841,-0.4647272206218638,0.6108652381980153,21.21824,-17.02373814952728,-1.8453592515505761,117.64175966499066
3.5,1.4202200264717566,-0.17628796481242545,0.09672561100498538,4.971936944740768,0.01263199265523482,0.17773795999542782,7.924675387009559,0.543042863158534,2.019198502471976,-0.5177788778480644,0.6108652381980153,21.21824,-10.156576639554633,6.466351491726833,-11.475204864557009
3.75,1.4163824074407858,-0.19062179252035938,0.10136989983338546,5.329183020011041,0.032012839939974516,0.20194047599130643,8.268220679479228,0.6337250936192288,2.390145360542855,-0.5696994137392791,0.6108652381980153,21.21824,8.051548223757907,-2.0707985718876247,-0.9715862363514866
4.0,1.4116656331315953,-0.20457936323866974,0.10566765248889563,5.685650413312527,0.05635023077908052,0.22728248444747687,8.608497407815328,0.7323424250584034,2.762803418809726,-0.6196419635002418,0.6108652381980153,21.21824,31.279702635410757,25.786356793868112,60.86599072902115
4.25,1.4060190089713123,-0.21813275856993578,0.10963835269930833,6.041016474284599,0.08603900473868879,0.2536943502023173,8.944991919175763,0.8389842985478829,3.1370410293934357,-0.6669062890705053,0.6108652381980153,21.21824,16.52452906915062,3.233916368739359,61.67325308409453
4.5,1.3994599554226725,-0.2311789629848794,0.11321032990803945,6.394956760624709,0.12146440712084158,0.28107921585013995,9.277226654520478,0.9536424281849113,3.512686866728939,-0.710713613943228,0.6108652381980153,21.21824,12.061755591643424,7.166884850849733,-16.555463691133422
4.75,1.3921098622878476,-0.24358466465810774,0.1165379940077954,6.747145318408088,0.16301355577942253,0.3093964747395245,9.604697839490035,1.0764650264439153,3.88959279732614,-0.7504379148850704,0.6108652381980153,21.21824,-12.052295982112387,13.876752793717598,16.45562748983738
5.0,1.3838883763551568,-0.2554610264140135,0.11948620486715347,7.097196898039755,0.21094912340117816,0.33852407639648874,9.926934418026413,1.207235010072162,4.267459378053099,-0.7853367632698061,0.6108652381980153,21.21824,-11.052992509570428,4.608290893658129,-3.828667705320004
5.25,1.3749110017233015,-0.26645212960238246,0.1220399455949965,7.444734404420152,0.2656365341131207,0.36837132392540334,10.243479594047423,1.3459260154739237,4.645989214792878,-0.8146529472476811,0.6108652381980153,21.21824,-4.4714996727496175,33.78921252063639,31.309437833941413
5.5,1.3652276640486218,-0.2768445192938873,0.12426145715283644,7.789400299613359,0.32724693701424157,0.3988665079305697,10.553905714072103,1.492369168124941,5.024894885154613,-0.8378752940964578,0.6108652381980153,21.21824,9.324818250088759,-3.982733110656785,-6.931782687875271
5.75,1.3549073008938006,-0.2864205106055129,0.1262399689441272,8.130795628320548,0.3960385102500185,0.42994748337501204,10.857758551527587,1.646507708372917,5.403832705113509,-0.8544306878728793,0.6108652381980153,21.21824,2.8852981422378847,-8.195707710586328,-6.994350788070176
