time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.85546327869676,-2.2178931113143316,4.287126891503119
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.9181350956103165,0.1559313503720432,-0.5940044525129258
0.5,1.4075226000485597,-0.017349035470984035,0.019192056044159633,0.7009368966441952,-0.002039734694647574,0.0025095569438492414,3.70092744983711,0.005488928234468463,-2.299053656548719,-0.009568397623763365,0.6108652381980153,21.21824,24.779354203418944,14.996491644565781,13.688131792704393
0.75,1.41122859152906,-0.02743718744489591,0.027633154977104044,1.052830191987388,-0.005452057365430114,0.007276570085709185,4.052750769629623,0.01637746025057376,-1.9470903856548465,-0.02728157498143337,0.6108652381980153,21.21824,14.888436911358033,-28.840296122248027,4.934124726786543
1.0,1.4147063665771307,-0.038394109252303535,0.03562141231660464,1.4056669934449009,-0.00971043734026349,0.0141968821496715,4.405364671330399,0.03287877842201267,-1.5940306844405965,-0.05229965310253879,0.6108652381980153,21.21824,2.837825330360538,-26.672532051071595,48.84487891222239
1.25,1.4179377216840818,-0.05049156096343857,0.043085874302502276,1.7594517205036537,-0.01438528226172399,0.023083341659289224,4.758652494999687,0.054858593008459536,-1.2397490539923797,-0.08362915753190725,0.6108652381980153,21.21824,9.738903403931767,8.972480291319883,-2.2141021069740665
1.5,1.4207635269279437,-0.06302517968349976,0.05023856162820912,2.1141265101607347,-0.01878018774778545,0.03386489392177222,5.112406427996631,0.08279507647523315,-0.8841534076751605,-0.12035545197080423,0.6108652381980153,21.21824,10.01423025153454,-10.440599206236104,-66.69437513306012
1.75,1.4231297532930407,-0.07602490457001397,0.05696413843634942,2.4696488323024477,-0.022444338419348748,0.046397311801950204,5.466420345717546,0.116697662370415,-0.5271226811126515,-0.16158633920911183,0.6108652381980153,21.21824,-5.093690017428235,37.67650263548026,25.33668415211936
2.0,1.4249406815256773,-0.08963039383960768,0.06340083095425295,2.825929111437047,-0.024927356282975016,0.060624392366028984,5.820417824299914,0.1568344343576936,-0.16855960142581955,-0.206689146923643,0.6108652381980153,21.21824,11.316287308868356,-16.36646482181365,23.020564608091714
2.25,1.4261243523692015,-0.1036278540778519,0.06963113759738902,3.1828683965009796,-0.025703115737983454,0.0764884318288249,6.174096953876065,0.20353849816264202,0.1916398391258935,-0.2549447296386089,0.6108652381980153,21.21824,-5.999670890851198,23.340374191644294,-22.826416910063386
2.5,1.4265586818057003,-0.11807849636233889,0.07561614523355087,3.540322792486203,-0.024335280804297445,0.09390480846281747,6.527105339940695,0.25696529548611385,0.5535402450317108,-0.3056358570947085,0.6108652381980153,21.21824,17.795591069319308,0.7456123663071867,20.653145679739758
2.75,1.4262422620110005,-0.1325289737883345,0.0812597111424906,3.898150082665339,-0.02025561697713739,0.11278566816994004,6.879089390406313,0.31738449257494566,0.9172107749243638,-0.3578957265292205,0.6108652381980153,21.21824,39.71603076252508,-11.647399876083343,-33.3801229812009
3.0,1.425080991591745,-0.1471891110920535,0.0867256097590157,4.256163947965838,-0.013060436528403448,0.1331100381153233,7.2296257436173645,0.3850914814703464,1.2827021523143112,-0.4112123545271524,0.6108652381980153,21.21824,23.721662496202804,81.6303897235354,72.035764787032
3.25,1.4230762975776612,-0.16176882217185823,0.09190806968586188,4.614167685356795,-0.002239531603145035,0.15478886807522632,7.5782999953181385,0.4602749536237695,1.650035375395449,-0.46475401683005957,0.6108652381980153,21.21824,-2.239976777767824,48.26836325133251,113.8270468562455
3.5,1.4202080341553052,-0.17624613727912766,0.09676053655428178,4.971932465922913,0.012643736228069746,0.17774693479587164,7.924666147741085,0.5430811069482913,2.0191987841047423,-0.517793634492152,0.6108652381980153,21.21824,24.68158916383713,-19.994557978999413,1.6045919942173053
3.75,1.4164196604881503,-0.19066902257394486,0.10138039703614757,5.329197542516004,0.03200384321628067,0.20194271086539772,8.268233857225725,0.6337226652731507,2.390161227806284,-0.5697149788405887,0.6108652381980153,21.21824,6.507202572515021,-20.063037901228856,10.627921768144393
4.0,1.4116589608767622,-0.20462857147024444,0.10566117747857279,5.685650743315405,0.056337585662529124,0.22728052742981,8.608499060741174,0.7323240598773283,2.7628024258896353,-0.6196488885522695,0.6108652381980153,21.21824,-6.791718609957346,15.237644058689954,74.8920609136426
4.25,1.4059914543270966,-0.21812885457163547,0.10960269315743736,6.041009213850742,0.0860358503597784,0.2536848225684626,8.944991832397132,0.838953476120026,3.1370265953043512,-0.6668817754004688,0.6108652381980153,21.21824,26.225326071110203,-29.920455580212636,-32.878195880665174
4.5,1.3995025297966406,-0.23112147708764613,0.11319114279198188,6.394965159624503,0.12148101914178255,0.28107436263440166,9.277239092225944,0.9536450519184834,3.512691227023061,-0.7106830136349173,0.6108652381980153,21.21824,-5.810499303135169,33.45053862620919,93.91527933644771
4.75,1.3920692103794707,-0.24364699575313747,0.11646768179810547,6.747137226587483,0.16298901571864127,0.30937742801091556,9.60470714541328,1.0763860591900671,3.8895673077616855,-0.7504080277527848,0.6108652381980153,21.21824,5.8690426529787505,-6.501378839072318,19.559804046171614
5.0,1.3838911630486017,-0.2554362245290233,0.11939147523398369,7.097194475204468,0.2109492526201617,0.3384982503019117,9.926957724421216,1.2071620578901707,4.267431225987719,-0.7852635526498475,0.6108652381980153,21.21824,-11.386131497660191,-39.95261073404184,-49.99259343800282
5.25,1.3749101565740192,-0.26643499066716253,0.12199454399694266,7.444731809708558,0.26563725020535034,0.36835928220987935,10.24349000767451,1.3458930297955813,4.6459736117426065,-0.8146185293848806,0.6108652381980153,21.21824,-14.457008438375551,-10.656288342829464,31.501456613126944
5.5,1.3652268163924914,-0.2767439384269143,0.12427674834900103,7.789390330965657,0.32727205639853424,0.3988710119875721,10.553890497619403,1.4924067389873799,5.02489016431191,-0.8378626261903116,0.6108652381980153,21.21824,4.795588290060204,-18.38965321627923,-16.94384326161355
5.75,1.3549624914084721,-0.2863183004867948,0.12615849105718172,8.13079999563629,0.39606422124017016,0.4299251046200957,10.857790902104234,1.6464723930150427,5.403809089168347,-0.8543439505347026,0.6108652381980153,21.21824,-12.207323509482688,-30.00525510107212,9.876772364868144
6.0,1.3439927635687938,-0.2951176534424167,0.1278729508782969,8.468520644201904,0.4721719126670657,0.4615004549869331,11.154676739063754,1.8080481921319043,5.782364549340055,-0.863704366797773,0.6108652381980153,21.21824,-6.896870466229289,-33.49188059301838,5.61856191057929
6.25,1.332663908657033,-0.3030671205687345,0.1291593117264712,8.802241151728007,0.5557456225904162,0.493442651067666,11.444363449115656,1.9767275949063963,6.160118854340357,-0.865236349725563,0.6108652381980153,21.21824,-21.61049630307461,22.171502281301922,27.752089543766722
6.5,1.320854633008314,-0.3102645049422624,0.13022731624958903,9.13154414213791,0.6468277806642762,0.5257314178383479,11.726415484321342,2.1523651324145234,6.536672799954476,-0.8587095710859712,0.6108652381980153,21.21824,-4.328237202743235,17.9842857387837,33.05915429695167
6.75,1.3087433691999628,-0.31667399028718657,0.13103808264125397,9.456094541439898,0.7454726870397435,0.5582823772440267,12.000593256246173,2.334663138293293,6.911595826633622,-0.843717764213806,0.6108652381980153,21.21824,-5.1126263239549905,-15.312812201524673,48.33017993791004
7.0,1.2962720643481747,-0.32239440820328774,0.13160604370917733,9.775520426233507,0.8516348024508946,0.5910329342341593,12.266617080937218,2.52329190153674,7.284423771529797,-0.82002229663495,0.6108652381980153,21.21824,-12.881403562050538,-3.981033432161371,19.6643303057575
7.25,1.2836850581779677,-0.3273201755164397,0.13203016796654418,10.08952246644697,0.9653330366197196,0.6239480568831551,12.524256945670471,2.718064623509275,7.654787987223467,-0.7873985502698353,0.6108652381980153,21.21824,-11.78807971650627,-5.41075530022857,36.891702356229224
7.5,1.2708926131556226,-0.3316197837596639,0.1322784458215276,10.39776965694262,1.0864263947057007,0.6569626322152577,12.773322194744186,2.918569986279445,8.022217119141054,-0.7457171968680433,0.6108652381980153,21.21824,7.2050955629980855,-35.381998404053796,0.7095251845680658
7.75,1.2580467030553586,-0.33539450103427654,0.13232655971452875,10.700007912652422,1.2148037626672321,0.6900205122710826,13.013706786687282,3.1244627689533884,8.386309038617563,-0.6948552436189238,0.6108652381980153,21.21824,0.9135034924092932,18.525134887537558,5.759873765185125
8.0,1.2450841021873975,-0.3384688613320676,0.13230233849463582,10.995904844041625,1.3503537492648323,0.7231135425021429,13.24515204264717,3.3355205028563564,8.746657645436082,-0.6348130043266914,0.6108652381980153,21.21824,-1.9809985878035605,-12.954820198217924,13.446172278414291
8.25,1.2322147875170928,-0.34114603617410105,0.13205117704111788,11.285300489472865,1.4928771770087343,0.7561592201634622,13.467730450259829,3.551274482258526,9.102870528685903,-0.5655201282410559,0.6108652381980153,21.21824,2.8101513049014826,-69.92603536428032,-3.319954418448636
8.5,1.2193666550101914,-0.3432145743217246,0.1318249489992135,11.567896319594583,1.6422303866387942,0.7891967651232065,13.68114332677003,3.7715934572925858,9.454649312419136,-0.48713268401499793,0.6108652381980153,21.21824,-2.523460682797929,-74.54469310632966,36.680218317585435
8.75,1.2065874135210954,-0.34494382207699315,0.1314927649120567,11.8435340180111,1.7981549030202986,0.8221590514276678,13.885457128948241,3.996006128426901,9.801610907073957,-0.3996963223863031,0.6108652381980153,21.21824,-11.561050855810084,-22.437339626061103,19.024535545483637
9.0,1.193937044691254,-0.3462140819403345,0.13105103909757682,12.112011473341312,1.9604659156440942,0.8550214270227924,14.080618497481138,4.224220845955092,10.143404449201485,-0.30328901466690206,0.6108652381980153,21.21824,8.094285147321287,-35.10501930817917,76.22198350415177
9.25,1.1814445421883304,-0.34707497057989767,0.1305961710620525,12.373164573480542,2.1289333019388983,0.8877909938280223,14.266545710853823,4.455971734934592,10.47978343610726,-0.19810513105679628,0.6108652381980153,21.21824,-0.32000611978593946,-14.680309293127479,32.625085225153356
9.5,1.169083144693285,-0.34759291209328,0.13006529400344527,12.626849659999937,2.3032893651232347,0.9204333011789002,14.44327575398898,4.690881508910722,10.810423566010892,-0.08430277866425188,0.6108652381980153,21.21824,5.470115782954236,-10.585062735474628,14.704140606777017
9.75,1.156937012105548,-0.34790352839039995,0.12949274750283976,12.872977492300002,2.483284378516951,0.9529436171673304,14.610836059215409,4.928657070234681,11.135118925384596,0.03791168679922048,0.6108652381980153,21.21824,6.055433302206597,-28.532145433737966,33.26459565154826
10.0,1.1449637568624735,-0.34782483895923677,0.1289226803691344,13.111383627678258,2.6686825672237404,0.9853246491356638,14.769161320440812,5.169037166351406,11.453605934915702,0.168327968096075,0.6108652381980153,21.21824,-12.114429099375885,-31.258262833525123,37.61643552499207
10.25,1.1332065127678645,-0.3476164155286431,0.12833296968335348,13.34203677541029,2.85919506006449,1.0175605957022849,14.91836585931009,5.41168142031245,11.765707691510494,0.30670869981653004,0.6108652381980153,21.21824,-7.543044663286083,-39.09744381454778,26.900768388681286
10.5,1.121678906603045,-0.3471603918816886,0.12772008692122114,13.56483013139262,3.05457932304773,1.049644129166759,15.058469252406422,5.656317621992554,12.071191010378815,0.45284102410290655,0.6108652381980153,21.21824,-1.6962462551677917,-61.34711956976937,-4.1314436072944485
10.75,1.11038838211773,-0.3466035145206709,0.12709474750549227,13.779731314676145,3.2545539027908856,1.0815733313087428,15.189551823354355,5.902648714785087,12.369910805997934,0.6064590907966846,0.6108652381980153,21.21824,1.5496123570437514,-77.76516573756169,3.173782184288984
11.0,1.0993171568588562,-0.345819943430316,0.12645773337518634,13.986659951116469,3.458872500227516,1.1133449189109803,15.311648937061333,6.150415586847339,12.661670965171604,0.7673294136076929,0.6108652381980153,21.21824,3.8340462684564818,-47.03178811610566,18.528063863735124
11.25,1.0884835592486275,-0.34489175503690256,0.12583694811781299,14.185594089443482,3.66726586164352,1.144965308350922,15.424827277265218,6.3993531783670115,12.946360901621745,0.9351785449200282,0.6108652381980153,21.21824,-11.693933866337634,-21.286834747004495,29.369147683758424
11.5,1.0778840858263892,-0.34385769935889526,0.1252240436695418,14.376517534560561,3.879469616952064,1.1764303328812555,15.529186312766809,6.649190665678917,13.223848756354313,1.1097485682252115,0.6108652381980153,21.21824,1.3328187878831688,-26.593406600353802,47.683763720905716
11.75,1.0675205601787556,-0.3427119715546406,0.12459639297358796,14.559413445543388,4.0952271342303295,1.207733737123226,15.624829979557619,6.899667828744856,13.493996911529159,1.290786439715804,0.6108652381980153,21.21824,-8.344793573979015,-74.30175022217881,14.11813124519066
12.0,1.0574059262897209,-0.3414758722275894,0.12397998703092651,14.73428245824809,4.314287912730046,1.2388834022569668,15.711838884314327,7.150550142118796,13.756726032181852,1.478025683341299,0.6108652381980153,21.21824,-14.714225817041845,-30.30772967290504,21.740348743798496
12.25,1.0475073254148926,-0.3402194329957587,0.12337748464766217,14.901142282985912,4.536386351122124,1.2698812029233975,15.790325285057595,7.4015833057531975,14.011959280914228,1.67118939649105,0.6108652381980153,21.21824,-9.91068543338886,-29.569036779834214,-46.34442262872772
12.5,1.0378450981819465,-0.3388463369732911,0.12278527057440158,15.059983081489683,4.761289985796347,1.300727828401062,15.860375439955401,7.652547856090952,14.259590723023967,1.8700321155017425,0.6108652381980153,21.21824,-7.5924079158762305,-24.54913755026397,-6.613500269957311
12.75,1.0284129516561238,-0.3374403815086825,0.1221900945331449,15.210846179812311,4.988746274892414,1.3314214043725496,15.92213243513845,7.903205377900235,14.499559924486174,2.0742871718845906,0.6108652381980153,21.21824,-2.401166267453337,-51.16603789494756,0.9703957380571081
13.0,1.0192116843577637,-0.33599475806163837,0.12161612147621402,15.353756828290736,5.218519421494584,1.361971646213792,15.975687600501795,8.153345159860836,14.73182605607968,2.2836936831283317,0.6108652381980153,21.21824,-7.171809457839823,-58.92748633910831,-15.37021282707178
13.25,1.0102455323468038,-0.3345252443252202,0.12105007708766158,15.488755147268515,5.450376847584555,1.3923764867502877,16.021179307740006,8.402752926837742,14.956330986797024,2.4980007683313694,0.6108652381980153,21.21824,-13.603760602656754,16.069877310231114,-16.00269244307763
13.5,1.0014967696635215,-0.3330152903308393,0.12050047402382381,15.615875231445612,5.68408605724133,1.4226416971358784,16.058714922166676,8.6512215459447,15.173035540724547,2.7169505685379596,0.6108652381980153,21.21824,1.745085276558419,-54.43076102113164,-3.977677996031187
13.75,0.9929792692351851,-0.3314977882185924,0.11995644541006562,15.735173499217614,5.919428071559055,1.4527668835521843,16.08844027030417,8.898555895007737,15.381906728131064,2.9403002481103724,0.6108652381980153,21.21824,6.444968955348755,-23.00897647861972,34.817147999331
14.0,0.9846888536149805,-0.3299530184053469,0.11942859687772125,15.846696861170264,6.156187485457451,1.4827579338315666,16.110470990089812,9.14456885484881,15.582922732250717,3.167806116066093,0.6108652381980153,21.21824,-10.297574088195056,-24.753587943637267,37.86357914621801
14.25,0.9766253174211172,-0.32841366515155085,0.1189093908599391,15.95051007237434,6.394154251479355,1.512616043977691,16.124952468952454,9.389078265586575,15.776067675796229,3.3992302373721346,0.6108652381980153,21.21824,-9.518275177728356,-33.09905330435805,-5.629869284872878
14.5,0.9687761100542928,-0.3268784987009182,0.1184138333850269,16.046672146646937,6.633121808549896,1.5423480388122963,16.13200549938843,9.631907932785817,15.961338793905446,3.634335684313976,0.6108652381980153,21.21824,-4.966031856119215,-11.749863385134482,-14.79776828192971
14.75,0.9611373051800546,-0.3253443994564681,0.11791973414097842,16.135248139709514,6.872890458578985,1.571951213243489,16.131783481133912,9.872888457935145,16.13871279828512,3.8728924592228253,0.6108652381980153,21.21824,-8.796777171611136,-10.67103622933078,21.33306909075337
15.0,0.9537061297042393,-0.3238128442593932,0.1174474398543999,16.21630479854198,7.113266747956654,1.6014342580129484,16.124405383862925,10.111858833849926,16.30820421322104,4.114674662063383,0.6108652381980153,21.21824,-3.6809003785218954,-43.52559882554401,-8.475528755277258
15.25,0.9464804984640688,-0.3222900741195469,0.11697597079479091,16.289915336443883,7.354060924475845,1.630794700780184,16.11002818627208,10.348662836784579,16.469802486615684,4.35945901216711,0.6108652381980153,21.21824,-2.690928449326131,-24.431878348859886,-1.5793130700382214
15.5,0.9394465688556358,-0.32077136809822737,0.11652589066370929,16.356151203089638,7.595085057612629,1.6600412372057565,16.0887717327689,10.583146003920655,16.62353067341038,4.607024111304605,0.6108652381980153,21.21824,-10.194497680011127,-70.35071928952175,-98.87545636455988
15.75,0.9326011733738475,-0.3192738501416609,0.11608145780138329,16.415093383923487,7.836157528960966,1.689172775063389,16.060792861799353,10.815162587705156,16.769393906047625,4.857152470216775,0.6108652381980153,21.21824,-2.7289795615616046,-41.004456936577384,11.490715910686765
16.0,0.9259373305442176,-0.31778307420985424,0.11566128271446288,16.466815734128183,8.077102295892198,1.7181977452456794,16.026211048519748,11.044570494714232,16.907420419736628,5.109634097070162,0.6108652381980153,21.21824,-9.486210628664205,-36.25992261352634,-8.510948623714341
16.25,0.9194574081197644,-0.3163187341999332,0.11524037256866722,16.511405676272055,8.317744892148275,1.7471113081488838,15.985197025093854,11.27123510804966,17.037614327450257,5.364254676246887,0.6108652381980153,21.21824,-12.835400932858398,-9.360887870575679,-10.06254625343172
16.5,0.9131486605191956,-0.31487124736766103,0.11483427498629474,16.54894232035235,8.55791676469631,1.7759217273180063,15.937872521161864,11.495023112875982,17.160012119542838,5.6208104165166395,0.6108652381980153,21.21824,-3.902626449901457,-27.714370114846464,-33.963649842308705
16.75,0.9070098907577892,-0.31344401226308577,0.1144411776789319,16.579511036571926,8.797452563120801,1.8046314499135954,15.884381131615159,11.715807307704617,17.27464094152869,5.879097818536985,0.6108652381980153,21.21824,-7.432990463716529,-21.255983263058983,1.2817786496900476
17.0,0.9010313488730852,-0.3120258423806439,0.11405425223092401,16.603196570112924,9.036189219083827,1.8332411673098814,15.824869218331198,11.93346492799875,17.381523921894647,6.138913510168901,0.6108652381980153,21.21824,-4.003321505163513,-13.319698644050687,-17.563188289914333
17.25,0.8952167380883935,-0.310629831609187,0.11368391470864052,16.620089440727725,9.273973210466691,1.861756386515777,15.759473247143541,12.147879918650602,17.480705634311906,6.4000665022827805,0.6108652381980153,21.21824,-9.227306097264503,-40.46484990375085,-20.237372901165948
17.5,0.8895510550075968,-0.3092581314527385,0.11332227208565902,16.630280713892997,9.510647457337493,1.8901781327017664,15.688341647441844,12.358936556971381,17.57221978034415,6.6623583577036065,0.6108652381980153,21.21824,3.6281170112131806,-33.51942173931307,-28.208311997308062
17.75,0.8840413917225819,-0.30789331406861253,0.11297297123170803,16.6338563779095,9.746064716737186,1.918509900100234,15.611609059343047,12.566527519130386,17.656103696475952,6.925601914343986,0.6108652381980153,21.21824,-10.701715420333391,-69.33365202291421,31.328623105472257
