time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-7.671831492575823,-2.9724197173063756,4.477008565764121
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-14.308073965689086,6.633297889895287,-33.810927979050966
0.5,1.40751913147251,-0.01738049533357522,0.01919525749801983,0.7009360775608765,-0.0020476900896405905,0.0025102765795776867,3.700926625358099,0.005483131739918189,-2.299054470236346,-0.009578511919198346,0.6108652381980153,21.21824,-3.738679807039783,-14.361794445229807,0.8076505036717467
0.75,1.4112219886412138,-0.027286488493756287,0.02747179427179127,1.0528282257281174,-0.005424827220482887,0.007233174437304057,4.052749747851614,0.016274506876375897,-1.947093296395379,-0.027124161317341754,0.6108652381980153,21.21824,6.0783963850311356,3.0616067756406555,29.046157444727488
1.0,1.4147191501089782,-0.038604662152158166,0.035585867667028134,1.405671019033169,-0.009769120620849042,0.014185836610350642,4.40536916715654,0.032786961860178036,-1.594027129090201,-0.05232520310187596,0.6108652381980153,21.21824,-17.088686016265815,16.285829595560198,29.63177647243335
1.25,1.417930636681528,-0.05033299507783719,0.043121057387242284,1.7594486179334181,-0.014339562609089005,0.023094790173155893,4.758648599493455,0.05493864904821215,-1.239751363626619,-0.08361777426638967,0.6108652381980153,21.21824,18.53752264876543,-15.207190173797102,44.20986609283977
1.5,1.420757524617275,-0.06286460595131634,0.050206128107726324,2.1141244263006658,-0.018740829832724237,0.033857385887484284,5.112405106682621,0.08281192319900368,-0.8841562540812892,-0.12029358286445115,0.6108652381980153,21.21824,21.598321778178768,29.77217208225605,-43.81422618344718
1.75,1.4231093252516511,-0.07607005875246454,0.05700243713614462,2.4696425551321823,-0.022455109668741265,0.046408055174763735,5.4664125735199605,0.1167190865465981,-0.5271274632555959,-0.16162930588408053,0.6108652381980153,21.21824,-10.540741246667354,19.3480806088141,17.98739988189106
2.0,1.424937320504688,-0.08954746071928768,0.0633941404273367,2.8259267854155246,-0.02490602794032165,0.06062318808400827,5.820415717168698,0.1568521564912984,-0.1685621463376499,-0.20666421237194102,0.6108652381980153,21.21824,9.668430973367926,-50.41330305590536,112.61693710926535
2.25,1.4260860226198693,-0.10361247027178513,0.06961861245266064,3.1828551814921053,-0.025700598935716776,0.07648532834607437,6.174084450300182,0.20353173173757413,0.19162591268402795,-0.25493292960900676,0.6108652381980153,21.21824,-13.246627341849326,-33.01474265899225,150.0000014670798
2.5,1.4265315828277139,-0.11807987657392559,0.07562359686844203,3.540314459991801,-0.02433580882193082,0.09390742253018916,6.527096272097421,0.25697257511832206,0.5535326478861816,-0.3056441927621834,0.6108652381980153,21.21824,1.370693067882305,2.796519802121981,-15.599754172353386
2.75,1.4255202559888267,-0.13551993273489665,0.0812046168672742,3.8980703737433773,-0.020730676959159117,0.11278256127814718,6.879010730479,0.3169001711351692,0.9171300170077539,-0.3583615250534873,0.6108652381980153,21.21824,13.502989589223203,0.9275925552438983,39.1190170677121
3.0,1.4250999077419633,-0.14712731364606335,0.0867079700261137,4.256167099616272,-0.013045603819908156,0.1331056008045623,7.22963066196199,0.38509312000085505,1.2827035372705542,-0.4111843276406712,0.6108652381980153,21.21824,6.391635985505446,8.641049030304162,73.57507896510779
3.25,1.4231082087138212,-0.16178095158367967,0.0919182423002496,4.614177848190379,-0.002240704377298382,0.15479150052714385,7.578308940594065,0.4602815837837586,1.6500467557866927,-0.4647629925383556,0.6108652381980153,21.21824,13.532210715341693,-15.560509841832099,-31.04796395238178
3.5,1.420191992035672,-0.17632479970654485,0.09676027999492795,4.971930287200603,0.012623395112911995,0.17774631272908545,7.924664298985768,0.5430589290354958,2.01919627541544,-0.517812138809671,0.6108652381980153,21.21824,11.539739410670329,-11.509570048198862,-9.562931446141972
3.75,1.4164308158531318,-0.19069408872753127,0.1013645544136516,5.329201697429545,0.031996144659268096,0.20193877003753527,8.268240383387061,0.6337033844753331,2.390163011472029,-0.5697110951567967,0.6108652381980153,21.21824,-9.360193464299204,68.72258552948915,-8.04970614325921
4.0,1.411669301906089,-0.20461799145236495,0.10563700717681299,5.685653140859434,0.056339460469174756,0.22727408474653124,8.60850581339131,0.7323071036839671,2.762800468327557,-0.6196281827456172,0.6108652381980153,21.21824,11.774383340825167,74.24168037341752,-14.6731861892349
4.25,1.4060060248711912,-0.21815788937060274,0.10965170739028561,6.041015396866716,0.08603390994284443,0.2536978575409079,8.944988200905899,0.8389893889725427,3.137042592827534,-0.6669215690868537,0.6108652381980153,21.21824,14.713337280005149,46.2001733697002,64.33379245429396
4.5,1.3994750011525041,-0.23122277533552527,0.11322553276124471,6.394964375085539,0.12145555710508187,0.2810832255438942,9.277230932180514,0.9536451351824541,3.5126978179905657,-0.7107340209722897,0.6108652381980153,21.21824,-19.882764804158473,37.89417129057897,125.25990045308558
4.75,1.3921082410641898,-0.2436261801850471,0.11649409185927545,6.7471466127905835,0.16300007293505203,0.3093846489513198,9.6047099359562,1.0764177507247288,3.8895832896249654,-0.750417604854624,0.6108652381980153,21.21824,-9.194550997511428,1.949455188960414,-1.8094913427128396
5.0,1.3839340465632242,-0.25539743411058236,0.11938780865975476,7.097205279420653,0.21096257949229658,0.3384972966752804,9.92696947865099,1.2071726862241923,4.267441080190315,-0.7852475272395987,0.6108652381980153,21.21824,5.794896294179273,-13.99444084963465,45.48931094122943
5.25,1.3749227672138407,-0.2664474102544488,0.12199777341922222,7.44473694078754,0.2656355623501279,0.36835987099266393,10.243494502713968,1.3458929897996463,4.645979378861112,-0.8146218650993898,0.6108652381980153,21.21824,-13.404092209014161,-12.778217503233593,48.284533719108616
5.5,1.365235953020854,-0.27672250053572495,0.12423579404898862,7.789390349053251,0.3272761918540806,0.3988602369997777,10.55390306986408,1.4923810869220888,5.024877628242421,-0.8378287032139268,0.6108652381980153,21.21824,-8.923923853407272,-1.1398009151533322,9.401545354974195
5.75,1.3549348152600151,-0.28634338288938516,0.12618842412768413,8.130795465590175,0.3960567604761575,0.42993346689164963,10.85777591571006,1.6464877360457835,5.403815015470289,-0.8543742150934681,0.6108652381980153,21.21824,4.406172399165718,-3.4687200468523454,-25.465026789914514
6.0,1.344014168497287,-0.2950993496926051,0.12782273545343953,8.4685247099831,0.4721748955069867,0.4614867817131761,11.154699070396038,1.8080144462993677,5.782350349570162,-0.8636646552853947,0.6108652381980153,21.21824,12.139549047912837,-34.349080337105,39.94466495225668
6.25,1.3326245874934042,-0.3030423033344736,0.12914002748483563,8.80222686669395,0.5557443210805041,0.4934374378882042,11.444356571879798,1.976712519519515,6.1600971615081015,-0.8652238773585067,0.6108652381980153,21.21824,0.9403044365836245,-10.328269687615839,30.247333582956344
6.5,1.3208312799017488,-0.3101860080340462,0.13021671600269738,9.131528316223354,0.6468415374529441,0.5257285542845447,11.726403969583359,2.152371458643318,6.53665266286335,-0.8586883837374296,0.6108652381980153,21.21824,3.517667907901558,7.491107463920732,40.319727463289155
6.75,1.308717918850664,-0.3166542088665735,0.13103094092751078,9.456085332280008,0.7454725149218695,0.5582807727460295,12.000586596935323,2.3346588835299182,6.911584067624694,-0.8437138536861787,0.6108652381980153,21.21824,-11.004386283141894,8.884488428868044,52.023628472049275
7.0,1.2962760229926693,-0.32242756107481174,0.1316545049919824,9.775526440745947,0.8516317394574198,0.5910465464330604,12.266600340290195,2.523322747691708,7.2844525412016985,-0.8200592687768675,0.6108652381980153,21.21824,0.9474226315367514,5.531554494648494,46.060586148344434
7.25,1.2837005154519603,-0.32738034115681786,0.13199670314310807,10.089535917996518,0.9653204581776688,0.6239381391998077,12.524287780137172,2.7180278980554395,7.654784055855864,-0.7873869817001009,0.6108652381980153,21.21824,6.732180989631866,-43.16578223799398,45.06998482024748
7.5,1.2709088220773894,-0.3316645157779154,0.13223424905316794,10.397780752624163,1.0864169816171512,0.6569502628331075,12.773355952728638,2.9185311889338874,8.02220555251969,-0.7456972256995846,0.6108652381980153,21.21824,-3.9295564611624316,-8.524593306932362,28.23035409549416
