time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,9.119517681568034,-2.262228373114211,-8.701385171894207
0.25,1.4037462421249804,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,12.826222534849478,20.06548068607468,23.30995502366685
0.5,1.4075238245467645,-0.017308183775155753,0.019017472383934367,0.7009377839108684,-0.002040202146049468,0.0024603315650624266,3.7009287040689895,0.005340785102663525,-2.2990531362472533,-0.009421189394762523,0.6108652381980153,21.21824,7.2851529024121895,7.963699424142248,28.92403123725601
0.75,1.4112197810067433,-0.027186331232689466,0.02773969344959006,1.0528289319356705,-0.005376665178457812,0.0073093613950403445,4.052748792146586,0.016551223749422552,-1.9470909282752444,-0.027304554106338343,0.6108652381980153,21.21824,13.785454259829468,-4.79330544580776,39.51045713495014
1.0,1.4147227879073898,-0.038462634923798554,0.035659976629291684,1.4056722722517287,-0.009725347657288325,0.014207745366461426,4.405369487302543,0.03289645446862772,-1.5940249427990854,-0.05234714978320376,0.6108652381980153,21.21824,-2.983381718365235,42.77393807008413,37.877073374750786
1.25,1.417949701916048,-0.050386872576344076,0.04314549244330188,1.7594551853535538,-0.014353282232641264,0.02310066829094716,4.758654759636263,0.05494255907423351,-1.2397443889291548,-0.08364912353951572,0.6108652381980153,21.21824,-35.37423089245619,-18.030115170153017,50.18310752802899
1.5,1.4207616188958447,-0.0627292395761341,0.050222159301061275,2.114125970239752,-0.018706097572355314,0.033862554312080684,5.1124061257139255,0.08286215184563196,-0.8841541852344216,-0.12027434699034197,0.6108652381980153,21.21824,20.741366425373677,-0.39281687560664275,9.271966494990467
1.75,1.4231284329042089,-0.07606077233759843,0.05699398535701516,2.469648329466705,-0.022452904295035818,0.046406136602915364,5.46641861486476,0.1167155424014586,-0.5271219559313501,-0.16162135099153038,0.6108652381980153,21.21824,-28.822396260608034,46.52307536341586,108.19760739940199
2.0,1.4249131526927103,-0.08965015583013465,0.06344396054134077,2.8259209901539304,-0.024930029400343418,0.060636254550857284,5.8204075467141685,0.15686728240611503,-0.16856556640630818,-0.20672734120680208,0.6108652381980153,21.21824,-14.967358756110393,-43.17261652214733,15.703523862580363
2.25,1.4260821767930096,-0.10361169211977815,0.06968651364504203,3.182854792803729,-0.025695400745201248,0.0765039023523753,6.174079803333096,0.20359248899983265,0.19162978227436214,-0.25498329049023544,0.6108652381980153,21.21824,12.449331058026516,9.70372970832262,-43.50969867246697
