time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,14.31596493352344,0.4500597969828346,-0.6785540902673821
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,14.173138396914435,0.8001973936516286,-0.6927371849233975
0.5,1.1778008263095137,-0.013243901505024382,0.014966047607862014,0.5859739913665848,-0.001563202187648483,0.001936266904048085,3.5859683676741323,0.004245594894838892,-2.4140203849409634,-0.007371999270135409,0.6108652381980153,18.95,13.91086317693457,1.1344346986794014,-0.7585698171216823
0.75,1.1816508394862388,-0.020904293318754517,0.0217408216323897,0.880428590354908,-0.00431009514381579,0.00568184061557563,3.8803801655160215,0.012735334988740302,-2.1195229848062054,-0.021355525276371395,0.6108652381980153,18.95,14.404713203809763,0.9972850539365573,-1.6178285061881876
1.0,1.1853844379550813,-0.02916289377444311,0.02812711334056878,1.1758659004205316,-0.007861284921787785,0.011118256912965575,4.175680478875454,0.025492798626152235,-1.8239486780343899,-0.04121536846972715,0.6108652381980153,18.95,13.767915352812048,2.0838967926435004,-3.242347729469617
1.25,1.188938174611811,-0.03797237452153851,0.03418338794071566,1.4722748010666986,-0.011860453060281594,0.01815032869173542,4.471780662985053,0.042587543392562106,-1.5272310608516564,-0.0663084495131243,0.6108652381980153,18.95,13.507374128765381,1.021436228748582,-0.3084383469744543
1.5,1.1922573927547637,-0.04726627665392642,0.03995350980825653,1.769634280658451,-0.015957550101122264,0.026696102416393384,4.768565321320037,0.06412124457275042,-1.2292967600031348,-0.0960363447749947,0.6108652381980153,18.95,12.614482831251708,2.446347892566668,-3.690510282732837
1.75,1.1952807907108307,-0.05700920361614359,0.04548121929869012,2.0679090384593524,-0.019816394597898367,0.0366867766620637,5.065890385513857,0.09021924832413919,-0.930072308595151,-0.1298520375199356,0.6108652381980153,18.95,12.087212820835786,1.1845431329268337,0.03768780405931742
2.0,1.1979580561637118,-0.06713500720996479,0.05077710864320232,2.367052395963221,-0.023099181608837963,0.04805566411535788,5.363589042266969,0.12101232854564647,-0.6294842503405267,-0.16721069176332193,0.6108652381980153,18.95,11.397000665556222,2.2163069029584324,-3.7376593639908173
2.25,1.2002419100977584,-0.07759540953600096,0.055875808363975675,2.6670049921060612,-0.025477964281937302,0.06075126433576965,5.661470620392451,0.15666374157623048,-0.3274606361803279,-0.20761967014010532,0.6108652381980153,18.95,10.921582594198647,1.2632001085455324,-3.2507979257098683
2.5,1.2020822803189066,-0.08832782162471092,0.060775195742180356,2.9676914333473805,-0.026622415845943204,0.07471875635974112,5.959320989880735,0.19732533805350522,-0.023938123185973804,-0.25057016974539115,0.6108652381980153,18.95,10.20474543663952,0.13022238424596405,-1.79950344832411
2.75,1.2034434043643916,-0.09928270868828412,0.06549656234053264,3.2690251042644753,-0.02620941204941538,0.0899134698129318,6.256906623737785,0.24316769460660723,0.2811435847911663,-0.29558651870543795,0.6108652381980153,18.95,9.178039287824609,-0.5040270343132802,0.5023004214938659
3.0,1.204287479039843,-0.11039201761810716,0.07003282077241364,3.570902477481954,-0.023913288435791484,0.10628725923096549,6.553972951988167,0.2943484656809667,0.5878320029757418,-0.3421750425525493,0.6108652381980153,18.95,8.489350034954686,-0.5628964139297866,-3.926954434240752
3.25,1.2045773094565868,-0.1215932686068394,0.07438552819008279,3.87320540801156,-0.019412723715814442,0.12379534715127244,6.850246819110385,0.3510254446783894,0.8961639969127342,-0.38985089211001733,0.6108652381980153,18.95,7.855280813674221,-1.3286251508460933,-0.6289011818771119
3.5,1.204295742361064,-0.13283280060047362,0.07854569117063201,4.175803476861838,-0.012392304804397517,0.14239029030320546,7.145442334414791,0.413336547531913,1.2061646193088849,-0.43812115714070776,0.6108652381980153,18.95,6.555346101383614,-1.3531066199526114,-2.0589770981048208
3.75,1.203417569957455,-0.14403283372202375,0.08251387353735304,4.478546861978454,-0.002534851271851535,0.16202697061346508,7.439253828604199,0.481422024672501,1.517839895352707,-0.48649172721620343,0.6108652381980153,18.95,5.996831201963165,-1.4829201137414743,-1.5016780109251666
4.0,1.201927227703441,-0.15513100045196623,0.08627176881840444,4.781272959548203,0.010467095615571966,0.18265357868999313,7.731368440835352,0.5553860357252681,1.831177478261053,-0.5344518444941234,0.6108652381980153,18.95,4.897261473941953,-2.4064977129383034,4.959183008113785
4.25,1.1998189647144673,-0.16607927401832814,0.08982015490103866,5.083805110224908,0.0269115488721611,0.20422119281693615,8.021462791674123,0.635325344427919,2.146147428775693,-0.5815022466835965,0.6108652381980153,18.95,3.7036836604218926,-5.706846857514748,3.8042596104632174
4.5,1.1970871066539446,-0.1768045963422087,0.09314839857777531,5.385950286892132,0.04709129042934557,0.22667599308705558,8.309206727237294,0.7213106790416286,2.462693846546969,-0.6271280981829365,0.6108652381980153,18.95,3.7403842463566948,-6.945349858591383,-0.5345462765215986
4.75,1.1937395995518505,-0.18724776446708502,0.09623830327286849,5.687503845186345,0.07128439046987721,0.24995957213891584,8.594271113981609,0.8133787544565881,2.780736576391082,-0.6708099735168337,0.6108652381980153,18.95,2.617067643515935,-5.624671437311114,6.878188864272185
5.0,1.1897918954455282,-0.1973711030782594,0.09910021272129957,5.988249384187331,0.09975339603266432,0.2740185984942509,8.876323076224072,0.9115602384313173,3.1001756921505903,-0.7120534463659878,0.6108652381980153,18.95,2.0730983884526357,-7.903415261817598,3.8821326229406927
5.25,1.1852503357133926,-0.2071026308032248,0.10172344182271194,6.287954348876211,0.13274992096378715,0.2987925927890881,9.15503216659827,1.0158494550629245,3.4208765311541507,-0.7503496131353499,0.6108652381980153,18.95,1.2127542157668747,-11.326050085468166,5.32283190044171
5.5,1.180155487821267,-0.21642811086985228,0.10410676960580177,6.586384809630266,0.1704977644907311,0.3242216584033411,9.43008172157766,1.1262110441833693,3.7426878976828712,-0.7852155152019069,0.6108652381980153,18.95,1.2350423503313877,-10.902174549490315,3.210293766690675
5.75,1.1745219557648914,-0.22529531008994627,0.10624747672441595,6.88329152212583,0.2132070093529412,0.3502449712926821,9.701157575754085,1.2425907588892935,4.065425468497574,-0.8161767401834101,0.6108652381980153,18.95,0.6669366779161849,-11.868102719590864,7.260084452785156
6.0,1.1683899902010098,-0.23368443172164682,0.10816059022017632,7.178424181720759,0.26106263155739373,0.3768058649685452,9.967958180564835,1.3649195377246466,4.388890182876683,-0.8427942746098587,0.6108652381980153,18.95,0.6119283599414987,-13.809412926300933,11.945992354332732
6.25,1.1617921442246777,-0.2415707263681361,0.10984535236176429,7.471526559499386,0.31422549636190017,0.40384400826233335,10.23019835566894,1.4930935640517737,4.712854763329833,-0.8646425713279727,0.6108652381980153,18.95,-0.08125334428387317,-9.868139632586674,5.22065836953068
